key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-14,2,0,,,630,62,,,,,,-29,3,26,-38,-30,11,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-15,4,0,,,634,62,,,,,,-29,2,52,-35,-27,11,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-16,0,0,,,634,62,,,,,,-34,-1,44,-20,-3,8,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-17,1,0,,,635,62,,,,,,-36,-8,73,1,-4,4,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-18,4,1,,,639,63,,,,,,-11,2,66,-37,-29,10,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-19,1,0,,,640,63,,,,,,-8,10,101,-33,-29,9,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-20,3,0,,,643,63,,,,,,3,33,235,-22,-27,6,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-21,8,0,,,651,63,,,,,,-12,4,370,-23,-74,17,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-22,2,1,,,653,64,,,,,,-1,27,183,-25,-50,15,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-23,4,1,,,657,65,,,,,,-20,13,131,-3,1,8,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-24,4,0,,,661,65,,,,,,-40,-4,58,-10,-4,5,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-25,6,0,,,667,65,,,,,,0,8,105,-30,-29,9,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-26,1,0,,,668,65,,,,,,2,15,139,-24,-27,8,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-27,3,0,,,671,65,,,,,,-4,14,117,-27,-26,8,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-28,3,0,,,674,65,,,,,,-7,18,114,-28,-27,9,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-29,12,0,,,686,65,,,,,,-10,21,211,-20,-25,8,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-30,1,0,,,687,65,,,,,,-12,30,222,7,15,4,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-05-31,5,1,,,692,66,,,,,,-5,27,267,45,7,2,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-01,1,0,,,693,66,,,,,,61,7,393,-20,-71,14,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-02,4,0,,,697,66,,,,,,27,30,252,-17,-25,6,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-03,2,0,,,699,66,,,,,,15,20,153,-18,-23,7,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-04,6,1,,,705,67,,,,,,1,18,96,-27,-25,9,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-05,3,0,,,708,67,,,,,,-12,7,78,-27,-22,9,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-06,1,0,,,709,67,,,,,,-8,12,68,-20,13,6,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-07,2,0,,,711,67,,,,,,8,11,90,2,12,4,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-08,0,0,,,711,67,,,,,,14,14,106,-28,-26,8,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-09,0,1,,,711,68,,,,,,21,18,161,-21,-24,7,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-10,5,0,,,716,68,,,,,,17,18,220,-18,-23,6,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-11,1,0,,,717,68,,,,,,23,31,235,-15,-24,7,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-12,1,0,,,718,68,,,,,,17,25,255,-15,-21,6,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-13,3,0,,,721,68,,,,,,13,26,249,20,19,2,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-14,1,0,,,722,68,,,,,,34,32,208,36,14,1,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-15,2,0,,,724,68,,,,,,40,27,247,-16,-24,6,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-16,0,0,,,724,68,,,,,,36,32,241,-17,-23,6,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-17,0,0,,,724,68,,,,,,17,17,187,-19,-23,7,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-18,2,0,,,726,68,,,,,,26,27,200,-14,-24,7,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-19,0,0,,,726,68,,,,,,22,25,261,-7,-20,5,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-20,1,0,,,727,68,,,,,,27,33,267,27,18,1,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-21,0,0,,,727,68,,,,,,48,38,239,44,20,0,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-22,1,0,,,728,68,,,,,,60,35,317,-4,-25,5,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-23,1,0,,,729,68,,,,,,68,42,392,2,-24,4,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-24,1,0,,,730,68,,,,,,,,,,,,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-25,1,0,,,731,68,,,,,,,,,,,,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-26,1,0,,,732,68,,,,,,,,,,,,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-27,0,0,,,732,68,,,,,,,,,,,,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
NL_ZE,Q705,nuts/NL34,NL,Netherlands,ZE,Zeeland,,,NL,NLD,1,2020-06-28,0,0,,,732,68,,,,,,,,,,,,47806,51.566667,3.75,,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380726,194614,196319,,,,,,,40731,44537,50148,47930,49223,56655,47511,35404,15035,3759,0,150,,,,,,,
