key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-06,6,0,,,48,0,,,,,,,,,,-30,,,39.98,-90.25,,994,,,74466653944,22.269535,9.5611111,4.3722222,16.627778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-07,2,0,,,50,0,,,,,,,,,,-32,,,39.98,-90.25,,994,,,74466653944,22.269535,13.077778,6.6166667,19.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-08,2,0,,,52,0,,,,,,,,,,-27,,,39.98,-90.25,,994,,,74466653944,22.269535,11.616667,8.5888889,17.6,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-09,4,0,,,56,0,,,,,,,,,,-14,,,39.98,-90.25,,994,,,74466653944,22.269535,8.3444444,-0.011111111,16.783333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-10,0,0,,,56,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,10.694444,7.5444444,15.622222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-11,0,0,,,56,0,,,,,,,,,,-30,,,39.98,-90.25,,994,,,74466653944,22.269535,8.6,4.0833333,13.211111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-12,8,0,,,64,0,,,,,,,,,,-30,,,39.98,-90.25,,994,,,74466653944,22.269535,9.85,3.3333333,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-13,-2,0,,,62,0,,,,,,,,,,-30,,,39.98,-90.25,,994,,,74466653944,22.269535,10.211111,5.9222222,13.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-14,4,0,,,66,0,,,,,,,,,,-31,,,39.98,-90.25,,994,,,74466653944,22.269535,16.955556,11.294444,26.222222,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-15,1,0,,,67,0,,,,,,,,,,-24,,,39.98,-90.25,,994,,,74466653944,22.269535,19.361111,15.255556,24.583333,24.66975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-16,-4,0,,,63,0,,,,,,,,,,-17,,,39.98,-90.25,,994,,,74466653944,22.269535,18.516667,13.377778,24.977778,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-17,1,0,,,64,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,18.622222,16.055556,21.733333,26.51125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-18,0,0,,,64,0,,,,,,,,,,-21,,,39.98,-90.25,,994,,,74466653944,22.269535,14.777778,12.933333,18.7,15.530286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-19,2,0,,,66,0,,,,,,,,,,-30,,,39.98,-90.25,,994,,,74466653944,22.269535,13.777778,12.4,16.15,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-20,1,0,,,67,0,,,,,,,,,,-30,,,39.98,-90.25,,994,,,74466653944,22.269535,15.611111,13.855556,17.883333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-21,1,0,,,68,0,,,,,,,,,,-28,,,39.98,-90.25,,994,,,74466653944,22.269535,14.816667,12.683333,18.733333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-22,-1,0,,,67,0,,,,,,,,,,-26,,,39.98,-90.25,,994,,,74466653944,22.269535,17.85,13.65,24.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-23,0,0,,,67,0,,,,,,,,,,-16,,,39.98,-90.25,,994,,,74466653944,22.269535,21.711111,16.455556,28.522222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-24,0,0,,,67,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,23.938889,17.9,30.622222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-25,0,0,,,67,0,,,,,,,,,,-70,,,39.98,-90.25,,994,,,74466653944,22.269535,23.155556,18.011111,30.272222,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-26,0,0,,,67,0,,,,,,,,,,-29,,,39.98,-90.25,,994,,,74466653944,22.269535,23.35,19.277778,29.327778,9.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-27,1,0,,,68,0,,,,,,,,,,-25,,,39.98,-90.25,,994,,,74466653944,22.269535,22.238889,19.372222,26.183333,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-28,1,0,,,69,0,,,,,,,,,,-25,,,39.98,-90.25,,994,,,74466653944,22.269535,21.705556,19.161111,26.516667,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-29,2,0,,,71,0,,,,,,,,,,-21,,,39.98,-90.25,,994,,,74466653944,22.269535,20.022222,16.538889,24.322222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-30,2,0,,,73,0,,,,,,,,,,-6,,,39.98,-90.25,,994,,,74466653944,22.269535,17.477778,10.683333,23.727778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-05-31,0,0,,,73,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,18.65,11.455556,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-01,0,0,,,73,0,,,,,,,,,,-25,,,39.98,-90.25,,994,,,74466653944,22.269535,20.427778,15.8,26.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-02,1,0,,,74,0,,,,,,,,,,-27,,,39.98,-90.25,,994,,,74466653944,22.269535,24.616667,18.161111,31.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-03,0,0,,,74,0,,,,,,,,,,-23,,,39.98,-90.25,,994,,,74466653944,22.269535,25.633333,19.883333,32.272222,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-04,0,0,,,74,0,,,,,,,,,,-25,,,39.98,-90.25,,994,,,74466653944,22.269535,23.383333,19.127778,28.961111,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-05,2,0,,,76,0,,,,,,,,,,-18,,,39.98,-90.25,,994,,,74466653944,22.269535,24.111111,18.488889,30.95,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-06,-3,0,,,73,0,,,,,,,,,,-1,,,39.98,-90.25,,994,,,74466653944,22.269535,26.161111,19.838889,32.788889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-07,0,0,,,73,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,25.422222,17.638889,32.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-08,1,0,,,74,0,,,,,,,,,,-20,,,39.98,-90.25,,994,,,74466653944,22.269535,26.161111,18.283333,32.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-09,0,0,,,74,0,,,,,,,,,,-28,,,39.98,-90.25,,994,,,74466653944,22.269535,25.505556,22.388889,30.572222,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-10,0,0,,,74,0,,,,,,,,,,-23,,,39.98,-90.25,,994,,,74466653944,22.269535,22.455556,16.805556,28.433333,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-11,1,0,,,75,0,,,,,,,,,,-26,,,39.98,-90.25,,994,,,74466653944,22.269535,20.594444,13.961111,28.427778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-12,2,0,,,77,0,,,,,,,,,,-21,,,39.98,-90.25,,994,,,74466653944,22.269535,23.6,16.127778,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-13,-2,0,,,75,0,,,,,,,,,,-6,,,39.98,-90.25,,994,,,74466653944,22.269535,21.844444,14.061111,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-14,1,0,,,76,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,20.530864,14.944444,26.592593,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-15,0,0,,,76,0,,,,,,,,,,-20,,,39.98,-90.25,,994,,,74466653944,22.269535,20.944444,14.138889,27.272222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-16,0,0,,,76,0,,,,,,,,,,-27,,,39.98,-90.25,,994,,,74466653944,22.269535,20.961111,12.111111,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-17,2,0,,,78,0,,,,,,,,,,-24,,,39.98,-90.25,,994,,,74466653944,22.269535,23.205556,15.138889,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-18,1,0,,,79,0,,,,,,,,,,-24,,,39.98,-90.25,,994,,,74466653944,22.269535,23.95,16.255556,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-19,21,0,,,100,0,,,,,,,,,,-22,,,39.98,-90.25,,994,,,74466653944,22.269535,24.966667,18.011111,31.777778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-20,-1,0,,,99,0,,,,,,,,,,-4,,,39.98,-90.25,,994,,,74466653944,22.269535,23.866667,19.505556,30.911111,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-21,1,0,,,100,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,22.988889,19.672222,29.455556,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-22,0,0,,,100,0,,,,,,,,,,-26,,,39.98,-90.25,,994,,,74466653944,22.269535,24.033333,19.888889,29.666667,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-23,0,0,,,100,0,,,,,,,,,,-28,,,39.98,-90.25,,994,,,74466653944,22.269535,20.488889,15.088889,25.555556,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-24,17,0,,,117,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,20.961111,14.805556,27.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17017,Q110516,geoId/17017,US,United States of America,IL,Illinois,17017,Cass County,US,USA,2,2020-06-25,2,0,,,119,0,,,,,,,,,,,,,39.98,-90.25,,994,,,74466653944,22.269535,22.566667,15.016667,30.044444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,,,,,,,,,,,,,,,,,
