key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-19,0,0,,,0,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,20.05,14.477778,25.238889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-20,0,0,,,0,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,20.572222,14.788889,25.738889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-21,0,0,,,0,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,19.661111,15.194444,23.472222,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-22,0,0,,,0,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,20.305556,13.294444,25.905556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-23,0,0,,,0,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,22.122222,17.894444,26.127778,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-24,0,0,,,0,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.961111,16.05,21.1,1.2982222,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-25,0,0,,,0,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.866667,14.7,22.727778,0.0254,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-26,1,0,,,1,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,17,14.516667,19.516667,0.09525,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-27,0,0,,,1,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,17.622222,13.883333,21.061111,0.6604,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-28,0,0,,,1,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,17.9,13.2,22.222222,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-29,3,0,,,4,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.483333,12.716667,23.144444,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-30,0,0,,,4,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.15,13.055556,22.416667,0.0508,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-01-31,0,0,,,4,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.177778,12.927778,23.088889,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-01,1,0,,,5,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.272222,12.211111,23.561111,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-02,0,0,,,5,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,19.161111,14.183333,23.533333,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-03,0,0,,,5,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.55,14.483333,22.011111,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-04,0,0,,,5,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.5,13.483333,22.55,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-05,0,0,,,5,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,18.444444,12.388889,23.3,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-06,0,0,,,5,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,19.711111,13.322222,24.877778,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-07,2,0,,,7,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,19.916667,14.372222,25.322222,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-08,0,0,,,7,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,21.555556,14.288889,27.661111,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
AE,Q878,country/ARE,AE,United Arab Emirates,,,,,AE,ARE,0,2020-02-09,0,0,,,7,0,,,414178942592,43005,0.659,,,,,,,307763,24.4,54.3,,83600,70575,8568,41216099999,16.30311,23.116667,17.411111,28.011111,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2.78,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.0175,256.03448,9630959,6680352,2950607,1298061,8332898,2785376,5775924,135.60911,0.863,870676,786873,1841977,2722993,1907273,889209,225624,58027,9914,2479,,,,,,,,,
