key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-16,-17,,-9,-28,,,31.92,-89.92,,1529,,,72235003940,47.021068,18.111111,13.838889,22.066667,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-4,14,,-17,-30,,,31.92,-89.92,,1529,,,72235003940,47.021068,13.288889,5.8944444,22.783333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-17,15,,-20,-29,,,31.92,-89.92,,1529,,,72235003940,47.021068,15.567901,8.7037037,23.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-24,8,,-27,-29,,,31.92,-89.92,,1529,,,72235003940,47.021068,18.527778,13.833333,24.277778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-47,-17,,-22,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,17.45,13.622222,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-42,-9,,-34,-29,,,31.92,-89.92,,1529,,,72235003940,47.021068,19.655556,15.194444,27.105556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-06,1,0,,,6,0,,,,,,,,,-18,-29,,,31.92,-89.92,,1529,,,72235003940,47.021068,20.205556,14.888889,26.933333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,,,,-12,-34,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.944444,18.372222,26.883333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-08,-1,0,,,6,0,,,,,,,,,-27,-32,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.133333,21.822222,28.655556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,-30,-30,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.511111,21.594444,28.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-10,1,0,,,7,0,,,,,,,,,-25,-39,,,31.92,-89.92,,1529,,,72235003940,47.021068,18.123457,14.179012,24.765432,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,,,,-30,-17,,,31.92,-89.92,,1529,,,72235003940,47.021068,13.833333,5.6790123,24.216049,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,,,,-46,-40,,,31.92,-89.92,,1529,,,72235003940,47.021068,20.623457,15.87037,27.598765,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,,,-19,-29,,,31.92,-89.92,,1529,,,72235003940,47.021068,16.648148,11.598765,24.006173,26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,-20,-28,,,31.92,-89.92,,1529,,,72235003940,47.021068,12.148148,7.345679,18.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-15,5,0,,,12,0,,,,,,,,,-9,-30,,,31.92,-89.92,,1529,,,72235003940,47.021068,11.623457,5.4506173,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-16,1,0,,,13,0,,,,,,,,,-24,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,14.094444,5.5777778,23.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-17,1,0,,,14,0,,,,,,,,,-20,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,15.622222,6.1777778,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,,,,-15,-15,,,31.92,-89.92,,1529,,,72235003940,47.021068,19.444444,14.688889,23.883333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-19,7,0,,,21,0,,,,,,,,,-43,-28,,,31.92,-89.92,,1529,,,72235003940,47.021068,20.311111,16.566667,25.966667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-20,7,0,,,28,0,,,,,,,,,-10,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,16.977778,12.772222,22.272222,60.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-21,4,0,,,32,0,,,,,,,,,-11,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,17.905556,9.8888889,27.605556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-22,0,0,,,32,0,,,,,,,,,-9,-31,,,31.92,-89.92,,1529,,,72235003940,47.021068,18.522222,12.994444,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-23,1,0,,,33,0,,,,,,,,,-23,-31,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.5,17.455556,26.283333,34.108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-24,3,0,,,36,0,,,,,,,,,-3,-28,,,31.92,-89.92,,1529,,,72235003940,47.021068,19.344444,11.8,27.144444,17.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-25,2,0,,,38,0,,,,,,,,,-25,-16,,,31.92,-89.92,,1529,,,72235003940,47.021068,20.3,15.805556,25.861111,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-26,2,0,,,40,0,,,,,,,,,-15,-21,,,31.92,-89.92,,1529,,,72235003940,47.021068,18.511111,11.722222,24.35,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-27,0,0,,,40,0,,,,,,,,,-12,-31,,,31.92,-89.92,,1529,,,72235003940,47.021068,16.6,8.7055556,25.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-28,3,0,,,43,0,,,,,,,,,-13,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,18.327778,11.383333,26.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-29,2,0,,,45,0,,,,,,,,,-5,-29,,,31.92,-89.92,,1529,,,72235003940,47.021068,19.044444,15.505556,23.694444,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-04-30,1,0,,,46,0,,,,,,,,,12,-28,,,31.92,-89.92,,1529,,,72235003940,47.021068,17.238889,9.7777778,23.916667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-01,1,0,,,47,0,,,,,,,,,2,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,17.444444,8.4944444,27.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-02,0,0,,,47,0,,,,,,,,,-7,-14,,,31.92,-89.92,,1529,,,72235003940,47.021068,19.861111,11.383333,28.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-03,1,0,,,48,0,,,,,,,,,-19,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.588889,13.622222,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-04,1,0,,,49,0,,,,,,,,,-3,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,22.283333,15.322222,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-05,4,0,,,53,0,,,,,,,,,6,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.066667,17.138889,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-06,2,0,,,55,0,,,,,,,,,-11,-30,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.288889,13.705556,26.377778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-07,1,0,,,56,0,,,,,,,,,1,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,16.761111,8.3777778,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-08,4,0,,,60,0,,,,,,,,,-6,-32,,,31.92,-89.92,,1529,,,72235003940,47.021068,16.927778,12.977778,21.955556,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-09,1,0,,,61,0,,,,,,,,,-20,-13,,,31.92,-89.92,,1529,,,72235003940,47.021068,15.255556,9.9166667,20.188889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-10,0,0,,,61,0,,,,,,,,,,-22,,,31.92,-89.92,,1529,,,72235003940,47.021068,15.455556,7.95,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-11,1,0,,,62,0,,,,,,,,,-10,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,16.966667,9.2555556,25.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-12,1,0,,,63,0,,,,,,,,,-8,-25,,,31.92,-89.92,,1529,,,72235003940,47.021068,18.594444,10.905556,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-13,2,0,,,65,0,,,,,,,,,-10,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.588889,15.011111,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-14,7,0,,,72,0,,,,,,,-5,,-11,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,22.127778,17.861111,28.461111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-15,3,0,,,75,0,,,,,,-2,-9,,-15,-25,,,31.92,-89.92,,1529,,,72235003940,47.021068,22.505556,19.25,28.272222,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-16,0,0,,,75,0,,,,,,-5,,,-18,-14,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.233333,20.311111,28.488889,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-17,1,0,,,76,0,,,,,,,,,-4,-17,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.766667,21.588889,29.972222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-18,2,0,,,78,0,,,,,,,-3,,-4,-22,,,31.92,-89.92,,1529,,,72235003940,47.021068,22.711111,19.227778,27.777778,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-19,0,0,,,78,0,,,,,,,2,,0,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.044444,14.816667,27.938889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-20,1,0,,,79,0,,,,,,,2,,5,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.316667,17.205556,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-21,0,0,,,79,0,,,,,,,1,,-1,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,22.472222,16.516667,30.827778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-22,3,0,,,82,0,,,,,,3,0,,22,-28,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.8,20.772222,32.411111,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-23,1,0,,,83,0,,,,,,-4,,,1,-10,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.9,21.122222,31.727778,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-24,2,0,,,85,0,,,,,,,,,-8,-10,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.594444,18.683333,31.65,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
