key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-26,4,,,-32,12,,33.009167,-109.88528,,12020,,,72274793084,28.982624,18.588889,9.8333333,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-23,16,,,-29,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,16.872222,6.7222222,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-27,21,,,-19,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,16.522222,5.8777778,24.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-05,-1,0,,,2,0,,,,,,-17,17,,,-24,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.166667,7.25,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-24,,,,-30,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.144444,7.3555556,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-26,,,,-35,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.072222,7.2722222,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-24,,,,-34,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.838889,7.8388889,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-18,,,,-34,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,15.044444,6.5888889,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,-27,12,,,-36,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,14.122222,4.3055556,23.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,-29,,,,-19,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,11.922222,4.2277778,22.505556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,-19,,,-20,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,10.527778,3.15,20.2,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,-24,-1,,,-34,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,14.938889,5.5888889,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-22,5,,,-31,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,14.022222,5.1333333,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-8,14,,,-31,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,14.222222,3.7888889,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-12,10,,,-30,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,16.361111,4.7666667,25.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-19,12,,,-28,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.9,7.1777778,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-16,12,,,-14,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.066667,7.4888889,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-21,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,15.583333,5.4666667,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,-13,11,,,-28,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.861111,6.8833333,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,-18,5,,,-27,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,18.772222,8.4277778,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,-14,5,,,-30,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,17.255556,7.25,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-23,2,0,,,4,0,,,,,,-15,4,,,-31,12,,33.009167,-109.88528,,12020,,,72274793084,28.982624,19.766667,8.6944444,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-24,3,0,,,7,0,,,,,,-23,2,,,-31,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,21.972222,10.7,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-25,-1,0,,,6,0,,,,,,-20,7,,,-16,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,23.022222,11,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-26,1,0,,,7,0,,,,,,,,,,-23,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,23.688889,12.355556,33.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-27,2,0,,,9,0,,,,,,-11,7,,,-32,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,24.777778,13.583333,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,-13,13,,,-33,2,,33.009167,-109.88528,,12020,,,72274793084,28.982624,23.611111,12.038889,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-29,1,0,,,10,0,,,,,,-12,8,,,-29,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,24.783333,12.283333,34.544444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-04-30,6,0,,,16,0,,,,,,-12,7,,,-35,12,,33.009167,-109.88528,,12020,,,72274793084,28.982624,26.3,15.055556,34.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-01,1,0,,,17,0,,,,,,-16,18,,,-28,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,25.866667,14.983333,34.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-02,0,0,,,17,0,,,,,,-14,15,,,-15,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,25.322222,14.844444,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-03,1,0,,,18,0,,,,,,,,,,-22,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,24.238889,13.822222,32.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-04,0,0,,,18,0,,,,,,-7,19,,,-30,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,23.588889,13.038889,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-05,1,0,,,19,0,,,,,,-12,14,,,-31,10,,33.009167,-109.88528,,12020,,,72274793084,28.982624,24.4,12.277778,34.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-06,0,0,,,19,0,,,,,,-12,12,,,-30,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,26.155556,12.425926,36.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-07,0,0,,,19,0,,,,,,-13,9,,,-33,11,,33.009167,-109.88528,,12020,,,72274793084,28.982624,27.027778,13.972222,36.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-08,-1,0,,,18,0,,,,,,-15,15,,,-29,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,25.583333,14.988889,35.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-09,1,0,,,19,0,,,,,,-8,30,,,-13,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,24.538889,15.216667,32.95,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-10,0,0,,,19,0,,,,,,,,,,-13,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,24.666667,16.377778,32.261111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-11,0,0,,,19,0,,,,,,-2,14,,,-29,9,,33.009167,-109.88528,,12020,,,72274793084,28.982624,23.127778,14.966667,31.627778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-12,1,0,,,20,0,,,,,,3,22,,,-26,8,,33.009167,-109.88528,,12020,,,72274793084,28.982624,23.194444,13.516667,31.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-13,1,0,,,21,0,,,,,,0,12,,,-24,9,,33.009167,-109.88528,,12020,,,72274793084,28.982624,22.377778,12.244444,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-14,0,0,,,21,0,,,,,,-1,9,,,-28,9,,33.009167,-109.88528,,12020,,,72274793084,28.982624,21.144444,11.4,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-15,0,0,,,21,0,,,,,,-7,17,,,-26,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,22,11.633333,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04009,Q58692,geoId/04009,US,United States of America,AZ,Arizona,04009,Graham County,US,USA,2,2020-05-16,-1,0,,,20,0,,,,,,-9,21,,,-8,,,33.009167,-109.88528,,12020,,,72274793084,28.982624,23.05,11.911111,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,,,,,,,,,,,,,,,,,,
