key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-03-27,2,0,,,8,1,,,,,,-27,-9,,,-33,,,30.85,-90.04,,676,,,72046700148,16.925795,24.388889,19.75,30.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-03-28,2,0,,,10,1,,,,,,-23,-5,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,25.166667,21.034722,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-03-29,2,0,,,12,1,,,,,,-21,-1,,,-20,,,30.85,-90.04,,676,,,72046700148,16.925795,23.703704,19.154321,27.62963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-03-30,10,0,,,22,1,,,,,,-15,-7,,,-30,,,30.85,-90.04,,676,,,72046700148,16.925795,21.179012,16.660494,26.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-03-31,6,0,,,28,1,,,,,,-22,2,,,-36,,,30.85,-90.04,,676,,,72046700148,16.925795,21.882716,16.679012,25.259259,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-01,11,1,,,39,2,,,,,,-12,20,,,-36,,,30.85,-90.04,,676,,,72046700148,16.925795,15.41358,7.5061728,23.283951,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-02,11,0,,,50,2,,,,,,-18,10,,,-37,,,30.85,-90.04,,676,,,72046700148,16.925795,17.419753,10.888889,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-03,7,0,,,57,2,,,,,,-21,10,,,-36,,,30.85,-90.04,,676,,,72046700148,16.925795,19.597222,13.895833,25.465278,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-04,18,0,,,75,2,,,,,,-29,8,,,-19,,,30.85,-90.04,,676,,,72046700148,16.925795,18.444444,13.958333,25.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-05,6,0,,,81,2,,,,,,-28,13,,,-15,,,30.85,-90.04,,676,,,72046700148,16.925795,20.68254,16.52381,27.079365,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-06,11,0,,,92,2,,,,,,,4,,,-33,,,30.85,-90.04,,676,,,72046700148,16.925795,20.984127,14.642857,27.468254,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-07,8,0,,,100,2,,,,,,-33,2,,,-37,,,30.85,-90.04,,676,,,72046700148,16.925795,22.396825,18.039683,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-08,6,3,,,106,5,,,,,,-29,8,,,-35,,,30.85,-90.04,,676,,,72046700148,16.925795,25.277778,22.277778,29.381944,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-09,13,3,,,119,8,,,,,,-28,11,,,-37,,,30.85,-90.04,,676,,,72046700148,16.925795,25.8125,21.805556,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-10,17,-1,,,136,7,,,,,,-31,6,,,-46,,,30.85,-90.04,,676,,,72046700148,16.925795,19.972222,16.027778,26.770833,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-11,6,0,,,142,7,,,,,,-29,18,,,-22,,,30.85,-90.04,,676,,,72046700148,16.925795,16.375,9.8125,24.083333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-12,5,0,,,147,7,,,,,,,-34,,,-30,,,30.85,-90.04,,676,,,72046700148,16.925795,23.444444,19.277778,28.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-13,9,1,,,156,8,,,,,,,-1,,,-32,,,30.85,-90.04,,676,,,72046700148,16.925795,20.285714,13.698413,25.531746,22.690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-14,6,1,,,162,9,,,,,,-20,-6,,,-34,,,30.85,-90.04,,676,,,72046700148,16.925795,14.912698,9.7301587,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-15,11,1,,,173,10,,,,,,,12,,,-31,,,30.85,-90.04,,676,,,72046700148,16.925795,13.674603,7.2301587,19.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-16,6,0,,,179,10,,,,,,-13,5,,,-35,,,30.85,-90.04,,676,,,72046700148,16.925795,14.809524,5.952381,23.634921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-17,5,1,,,184,11,,,,,,-25,2,,,-33,,,30.85,-90.04,,676,,,72046700148,16.925795,17,8.5714286,26.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-18,4,0,,,188,11,,,,,,-21,1,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,21.972222,19.430556,25.319444,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-19,3,0,,,191,11,,,,,,,,,,-22,,,30.85,-90.04,,676,,,72046700148,16.925795,24.166667,20.652778,28.736111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-20,4,0,,,195,11,,,,,,,1,,,-31,,,30.85,-90.04,,676,,,72046700148,16.925795,19.618056,14.9375,24.854167,36.745333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-21,11,2,,,206,13,,,,,,-13,8,,,-31,,,30.85,-90.04,,676,,,72046700148,16.925795,20.069444,12.354167,28.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-22,8,0,,,214,13,,,,,,,5,,,-33,,,30.85,-90.04,,676,,,72046700148,16.925795,20.825397,15.642857,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-23,11,0,,,225,13,,,,,,-16,1,,,-35,,,30.85,-90.04,,676,,,72046700148,16.925795,24.041667,21.118056,27.097222,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-24,7,1,,,232,14,,,,,,-23,0,,,-31,,,30.85,-90.04,,676,,,72046700148,16.925795,21.180556,13.159722,27.881944,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-25,9,0,,,241,14,,,,,,-15,4,,,-13,,,30.85,-90.04,,676,,,72046700148,16.925795,22.451389,16.340278,28.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-26,4,0,,,245,14,,,,,,,,,,-17,,,30.85,-90.04,,676,,,72046700148,16.925795,21.145833,14.798611,25.958333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-27,8,4,,,253,18,,,,,,,2,,,-26,,,30.85,-90.04,,676,,,72046700148,16.925795,18.4375,10.604167,25.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-28,3,0,,,256,18,,,,,,-12,3,,,-30,,,30.85,-90.04,,676,,,72046700148,16.925795,19.305556,11.215278,27.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-29,5,0,,,261,18,,,,,,,10,,,-30,,,30.85,-90.04,,676,,,72046700148,16.925795,19.576389,17,23.506944,29.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-04-30,1,0,,,262,18,,,,,,0,11,,,-29,,,30.85,-90.04,,676,,,72046700148,16.925795,18.798611,10.819444,25.166667,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-01,11,3,,,273,21,,,,,,-6,20,,,-28,,,30.85,-90.04,,676,,,72046700148,16.925795,18.798611,9.4166667,27.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-02,9,0,,,282,21,,,,,,-2,17,,,-7,,,30.85,-90.04,,676,,,72046700148,16.925795,20.493056,11.923611,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-03,3,0,,,285,21,,,,,,,,,,-12,,,30.85,-90.04,,676,,,72046700148,16.925795,22.076389,14.472222,28.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-04,6,0,,,291,21,,,,,,,15,,,-24,,,30.85,-90.04,,676,,,72046700148,16.925795,22.805556,15.6875,29.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-05,1,2,,,292,23,,,,,,,18,,,-25,,,30.85,-90.04,,676,,,72046700148,16.925795,24.236111,18.111111,30.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-06,6,1,,,298,24,,,,,,,17,,,-26,,,30.85,-90.04,,676,,,72046700148,16.925795,23.770833,17.958333,27.944444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-07,10,0,,,308,24,,,,,,-3,15,,,-30,,,30.85,-90.04,,676,,,72046700148,16.925795,18.555556,11.416667,25.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-08,4,0,,,312,24,,,,,,-19,-2,,,-31,,,30.85,-90.04,,676,,,72046700148,16.925795,18.805556,13.798611,25.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-09,23,2,,,335,26,,,,,,0,31,,,-8,,,30.85,-90.04,,676,,,72046700148,16.925795,16.868056,12.902778,20.506944,17.562286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-10,2,0,,,337,26,,,,,,,,,,-12,,,30.85,-90.04,,676,,,72046700148,16.925795,18.4375,12.291667,25.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-11,5,0,,,342,26,,,,,,,6,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,19.291667,10.784722,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-12,5,0,,,347,26,,,,,,,14,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,20.368056,13.555556,26.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-13,3,3,,,350,29,,,,,,,19,,,-24,,,30.85,-90.04,,676,,,72046700148,16.925795,22.666667,17.041667,29.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-14,6,0,,,356,29,,,,,,-15,-1,,,-32,,,30.85,-90.04,,676,,,72046700148,16.925795,23.527778,20.534722,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-15,1,2,,,357,31,,,,,,-9,1,,,-26,,,30.85,-90.04,,676,,,72046700148,16.925795,23.520833,20.541667,27.784722,40.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-16,6,1,,,363,32,,,,,,-7,8,,,-7,,,30.85,-90.04,,676,,,72046700148,16.925795,24.305556,22.083333,27.9375,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-17,2,0,,,365,32,,,,,,-1,15,,,-8,,,30.85,-90.04,,676,,,72046700148,16.925795,26.041667,23.090278,30.576389,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-18,5,0,,,370,32,,,,,,1,8,,,-19,,,30.85,-90.04,,676,,,72046700148,16.925795,23.923611,20.756944,28.479167,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-19,5,2,,,375,34,,,,,,-1,8,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,23.902778,16.479167,30.944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-20,1,2,,,376,36,,,,,,-1,16,,,-23,,,30.85,-90.04,,676,,,72046700148,16.925795,23.041667,20.388889,28.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
