key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-19,0,0,,44,13,0,,563,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.472222,27.861111,31.944444,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-20,0,0,,30,13,0,,593,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,28.555556,26.444444,30.361111,0.127,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-21,0,0,,50,13,0,,643,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.388889,25.611111,31.805556,0.762,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-22,0,0,,30,13,0,,673,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.361111,26.805556,32.055556,0.381,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-23,0,0,,,13,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.472222,26.888889,32.194444,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-24,0,0,,,13,0,,776,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,28.916667,26.527778,31.388889,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-25,0,0,,23,13,0,,799,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.388889,25.888889,32.027778,0.254,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-26,0,0,,24,13,0,,823,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.055556,27.5,32.472222,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-27,1,0,,57,14,0,,880,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.916667,28.305556,31.805556,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-28,2,0,,36,16,0,,916,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.5,26.388889,31.638889,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-29,1,0,,,17,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.416667,26.166667,31.555556,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-30,0,0,,,17,0,,1132,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.555556,26.888889,31.555556,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-03-31,1,0,,67,18,0,,1199,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.5,26.944444,31.75,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-01,1,0,,92,19,0,,1291,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.027778,25.055556,31.5,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-02,0,0,,92,19,0,,1383,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.694444,26.194444,32.305556,1.397,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-03,0,0,,103,19,0,,1486,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.916667,27.416667,31.861111,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-04,0,0,,22,19,0,,1508,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.777778,26.944444,31.805556,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-05,0,0,,285,19,0,,1793,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.722222,26.861111,31.694444,0.762,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-06,0,0,,,19,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.166667,27.972222,31.944444,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-07,0,0,,,19,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.083333,26.222222,32.388889,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-08,0,0,,,19,0,,2434,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.277778,28.388889,32.138889,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-09,0,0,,,19,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.972222,27.694444,31.805556,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-10,0,0,,,19,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30,27,32.75,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-11,0,0,,,19,0,,2632,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.166667,27.194444,32.694444,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-12,1,0,,60,20,0,,2692,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.833333,26.25,32.388889,0.889,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-13,0,0,,24,20,0,,2716,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.444444,28,32.611111,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-14,1,0,,374,21,0,,3090,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.055556,27.638889,32.5,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-15,0,0,,88,21,0,,3178,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.416667,26.75,32.5,0.254,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-16,4,0,,,25,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,29.583333,27.111111,31.5,0,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-17,4,0,,,29,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.305556,26.5,32.5,0.508,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-18,6,0,,,35,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.138889,26.75,32.5,0.889,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-19,17,0,,,52,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.472222,27.944444,31.805556,0.635,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-20,17,0,,,69,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.25,27.5,32.305556,0.127,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-21,16,0,,,85,0,,,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,28.944444,26.25,32.305556,0.254,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-22,0,0,,,85,0,,4650,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,28.305556,24.861111,31.305556,2.921,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-23,25,0,,549,110,0,,5199,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,28.583333,24.305556,30.888889,4.572,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-24,18,0,,263,128,0,,5462,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,28.277778,24.916667,29.361111,1.27,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-25,9,0,,428,137,0,,5890,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.138889,27.944444,32.388889,2.286,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
MV,Q826,country/MDV,MV,Maldives,,,,,MV,MDV,0,2020-04-26,77,0,,326,214,0,,6216,5327457150,10331,,,,,,,,536773,3.2,73.22,,300,292,0,43555099999,115.54771,30.694444,27.388889,32.5,0.381,,,,,,,,,,,,,,,,,,,,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.9388,207.90265,515696,323522,192174,310408,205288,,,1718.9867,0.717,97214,75505,112845,142617,72225,48583,25584,10833,4438,1110,,,,,,,,,
