key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-24,8,0,0,,35,3,0,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.75,23.009259,31.462963,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,8,33,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-25,4,0,0,,39,3,0,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.490741,22.712963,32.712963,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,3,36,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-26,6,1,0,,45,4,0,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.740741,23.12037,31.740741,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,6,42,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-27,5,0,0,,50,4,0,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.546296,22.972222,32.37037,6.3076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,47,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-28,6,0,4,,56,4,4,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.962963,22.916667,31.453704,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,6,53,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-29,0,1,1,,56,5,5,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.944444,22.981481,33.12037,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-30,2,1,0,,58,6,5,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.907407,23.222222,32.703704,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,55,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-03-31,4,3,3,,62,9,8,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.62963,22.592593,33.731481,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,4,59,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-01,4,2,7,,66,11,15,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.953704,22.731481,33.601852,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,4,63,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-02,2,0,2,,68,11,17,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.259259,23.12963,33.203704,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,65,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-03,1,0,4,,69,11,21,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.675926,22.981481,31.9,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,66,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-04,1,1,1,,70,12,22,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.731481,22.509259,33.407407,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,67,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-07,2,1,3,,72,13,25,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.925926,22.981481,33.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,69,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-08,0,0,10,,72,13,35,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.398148,22.703704,33.731481,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,69,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-09,2,0,6,,74,13,41,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.435185,23.481481,32.583333,8.6783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,71,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-10,3,1,0,,77,14,41,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.037037,22.157407,33.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,3,74,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-11,5,0,2,,82,14,43,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.722222,22.009259,34.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,79,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-12,1,0,0,,83,14,43,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.481481,21.814815,33.388889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,80,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-13,5,0,1,,88,14,44,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.675926,21.703704,33.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,85,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-14,2,1,0,,90,15,44,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.953704,22.518519,33.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,87,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-15,6,0,1,,96,15,45,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.824074,22.861111,34.296296,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,6,93,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-16,0,0,1,,96,15,46,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.675926,23.574074,33.925926,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,93,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-17,3,0,2,,99,15,48,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.666667,23.435185,33.75,11.387667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,3,96,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-18,1,0,2,,100,15,50,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.555556,23.277778,32.518519,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,97,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-22,6,1,1,,106,16,51,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.388889,22.898148,33.935185,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,6,103,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-23,2,0,2,,108,16,53,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.546296,23.333333,33.064815,16.806333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,105,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-24,5,0,1,,113,16,54,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.592593,23.351852,33.601852,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,110,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-25,0,0,2,,113,16,56,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.361111,23.453704,34.101852,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-26,0,1,5,,113,17,61,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.657407,23.25,32.981481,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-27,4,0,0,,117,17,61,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.796296,22.907407,31.990741,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,4,114,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-28,3,1,2,,120,18,63,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.194444,23.037037,33.138889,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,3,117,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-29,1,0,1,,121,18,64,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.916667,23.37037,33.111111,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,118,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-04-30,4,0,4,,125,18,68,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.712963,23.601852,30.157407,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,4,122,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-02,9,0,0,,134,18,68,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.768519,23.407407,32.092593,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,9,131,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-03,2,0,2,,136,18,70,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.324074,23.805556,29.231481,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,133,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-04,13,0,1,,149,18,71,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.5,23.574074,33.157407,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,13,146,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-05,1,0,0,,150,18,71,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,29.351852,24.546296,34.138889,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,147,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-06,8,0,1,,158,18,72,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,29.212963,24.861111,34.351852,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,8,155,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-07,2,0,0,,160,18,72,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,29.314815,25.018519,34.462963,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,155,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-08,1,0,11,,161,18,83,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,29.046296,24.296296,33.842593,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,156,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-09,0,1,0,,161,19,83,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,29.157407,24.398148,33.675926,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,156,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-10,0,0,2,,161,19,85,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.148148,24.314815,33.175926,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,156,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-11,2,1,0,,163,20,85,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.12963,23.814815,32.962963,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,157,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-12,9,0,0,,172,20,85,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.990741,23.944444,32.296296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,9,166,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-13,3,1,1,,175,21,86,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.481481,23.898148,33.37037,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,3,169,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-14,5,0,0,,180,21,86,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.944444,24.194444,32.527778,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,174,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-15,13,0,1,,193,21,87,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.851852,24.055556,34.351852,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,13,187,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-16,5,0,8,,198,21,95,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.657407,25.064815,32.851852,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,192,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-17,1,0,0,,199,21,95,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.342593,24.75,33.212963,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,193,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-18,5,0,0,,204,21,95,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.648148,24.666667,33.555556,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,198,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-19,6,0,6,,210,21,101,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.851852,23.787037,32.925926,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,6,204,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-20,9,0,3,,219,21,104,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.138889,23.907407,33.018519,16.975667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,9,213,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-21,3,0,2,,222,21,106,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,29.055556,24.157407,34.537037,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,2,215,,,,,,,
