key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-12,0,0,,,1,0,,,,,,,,,,,,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,2.6111111,-0.61111111,5.1944444,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-13,0,0,,,1,0,,,,,,,,,,,,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,1.6555556,-0.083333333,4.7777778,10.4394,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-14,0,0,,,1,0,,,,,,,,,,,,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-2.85,-9.5833333,3.1388889,4.8006,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-15,0,0,,,1,0,,,,,,2,-4,0,3,-2,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-10.038889,-16.283333,1.7555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-16,0,0,,,1,0,,,,,,6,-4,3,-1,0,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-1.15,-7.0222222,4.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-17,0,0,,,1,0,,,,,,11,-2,32,-26,-42,9,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,0.47222222,-6.2888889,5.9777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-18,0,0,,,1,0,,,,,,-4,-10,-18,-4,-10,3,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-1.2666667,-5.7833333,5.9777778,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-19,0,0,,,1,0,,,,,,3,-3,3,-2,-10,2,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,2.5,-4.8388889,4.9833333,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-20,0,0,,,1,0,,,,,,3,-2,-1,-2,-8,2,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-3.7444444,-9.0722222,4.9833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-21,0,0,,,1,0,,,,,,0,-6,-9,-3,-9,3,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-6.3722222,-12.755556,-0.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-22,0,0,,,1,0,,,,,,5,-2,49,5,1,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-0.85,-12.755556,6.6833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-23,0,0,,,1,0,,,,,,9,1,66,6,3,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,2.3055556,-7.6777778,12.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-24,0,0,,,1,0,,,,,,4,0,51,1,4,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,4.2222222,-5.6111111,15.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-25,0,0,,,1,0,,,,,,2,-3,12,2,3,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,6.5166667,-1.7333333,14.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-26,0,0,,,1,0,,,,,,5,0,3,5,2,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,5.9944444,2.6111111,12.211111,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-27,0,0,,,1,0,,,,,,4,0,-1,5,3,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,4.9722222,0.3,9.75,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-28,0,0,,,1,0,,,,,,5,1,-2,7,3,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-0.9,-3.2944444,9.3277778,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-02-29,0,0,,,1,0,,,,,,9,0,26,11,2,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-3.1111111,-7.4388889,2.4555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-01,0,0,,,1,0,,,,,,10,4,-1,11,3,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-4.7611111,-9.5111111,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-02,1,0,,,2,0,,,,,,7,5,21,2,3,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,1.55,-9.6166667,13.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-03,0,0,,,2,0,,,,,,11,6,49,4,1,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,10.405556,4.95,16.955556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-04,0,0,,,2,0,,,,,,4,3,5,0,2,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,7.8166667,3.9722222,16.688889,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-05,1,0,,,3,0,,,,,,7,7,30,1,4,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,5.4111111,0.98888889,10.477778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-06,5,0,,,8,0,,,,,,2,2,1,-1,3,1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,2.25,-3.8333333,10.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-07,5,0,,,13,0,,,,,,7,3,24,0,1,-1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,2.0055556,-4.3222222,9.5166667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-08,15,0,,,28,0,,,,,,9,5,47,0,2,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,3.1388889,-4.6,12.533333,0.0762,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-09,13,0,,,41,0,,,,,,10,7,102,-3,1,0,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,11,-3.3833333,22.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-10,51,0,,,92,0,,,,,,5,7,33,-7,0,1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,13.4,1.8388889,22.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-11,3,0,,,95,0,,,,,,5,13,25,-10,-3,1,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,9.5444444,3.5666667,20.016667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-12,13,0,,,108,0,,8,,,,5,32,14,-17,-5,3,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,3.6777778,-1.6833333,12.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-13,15,0,,15,123,0,,23,,,,-5,30,-16,-26,-14,8,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,7.7111111,3.7555556,15.494444,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-14,15,0,,15,138,0,,38,,,,-11,16,61,-19,-4,4,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,6.4444444,2.5944444,11.133333,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-15,26,0,,610,164,0,,648,,,,-15,5,43,-26,-8,5,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,4.6666667,1.3555556,10.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-16,33,0,,648,197,0,,1296,,,,-12,16,8,-41,-30,12,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-0.81111111,-6.6722222,8.6777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-17,21,0,,455,218,0,,1751,,,,-32,0,-19,-50,-39,17,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,1.9722222,-6.2833333,7.75,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-18,38,0,,520,256,0,,2271,,,,-31,1,53,-50,-42,17,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,5.5611111,-3.2388889,12.555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-19,72,0,,876,328,0,,3147,,,,-39,-3,-36,-59,-44,21,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,4.7166667,-1.2333333,11.505556,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-20,85,1,,962,413,1,,4109,,,,-34,11,20,-56,-44,20,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,8.6611111,2.05,18.988889,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-21,112,1,,1116,525,2,,5225,,,,-42,-5,71,-50,-30,12,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,7.8222222,2.2333333,19.038889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,,61,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-22,121,3,,798,646,5,,6023,,,,-46,-19,22,-59,-33,12,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-0.53333333,-5.5166667,7.3888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,10,71,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-23,131,4,,2918,777,9,,8941,,,,-40,-12,-33,-66,-50,21,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,-0.61111111,-5.6777778,4.7166667,2.4892,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,8,79,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-24,382,2,,4833,1159,11,,13774,,,,-49,-21,-2,-68,-55,24,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,3.4444444,-3.2055556,8.3777778,30.5562,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,15,94,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-25,679,4,,6044,1838,15,,19818,,,,-52,-25,-21,-70,-57,26,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,2.7444444,-1.1944444,8.3777778,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,9,103,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-26,579,10,,3827,2417,25,,23645,,,,-47,-17,42,-68,-56,25,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,4.8388889,-1.7944444,13.027778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,116,219,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-27,823,10,,5750,3240,35,,29395,,,,-48,-19,46,-67,-55,26,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,10.433333,-0.68333333,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,0,219,,,,,,,
US_MA,Q771,geoId/25,US,United States of America,MA,Massachusetts,,,US,USA,1,2020-03-28,1017,9,,5678,4257,44,,35073,,,,-52,-23,57,-63,-41,15,61315,42.3,-71.8,150,27336,,,72510094746,6.8183015,6.0055556,-1.9,16.305556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794422,3254323,3504093,,,,,,,727277,824444,947560,876732,874065,897175,803659,494023,250785,62696,131,350,,,,,,,
