key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-04-24,2,0,,,1403,49,,,38675205293,1534,0.394,-28,-20,-18,-25,-17,13,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.944444,19,30,9.906,,3,2,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,71.3,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-04-25,115,4,,,1518,53,,,38675205293,1534,0.394,-28,-19,-22,-22,-8,12,192830,7,12,,475440,459153,3680,64870099999,176.57073,24.944444,18.388889,31,0,,3,2,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,71.3,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-04-26,103,3,,,1621,56,,,38675205293,1534,0.394,-29,-21,-23,-26,-4,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.555556,18.722222,30,24.892,,3,2,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,71.3,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-04-27,0,2,,,1621,58,,,38675205293,1534,0.394,-23,-16,-18,-19,-17,11,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.388889,18.611111,26.222222,0,,3,2,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,71.3,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-04-28,185,1,,,1806,59,,,38675205293,1534,0.394,-21,-14,-18,-17,-17,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,25.055556,18,31,0,,3,2,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,71.3,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-04-29,26,2,,,1832,61,,,38675205293,1534,0.394,-22,-13,-18,-18,-16,12,192830,7,12,,475440,459153,3680,64870099999,176.57073,25.611111,20,31.722222,0,,3,2,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,71.3,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-04-30,0,0,,,1832,61,,,38675205293,1534,0.394,-23,-14,-22,-21,-19,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.944444,19.5,29.111111,0.508,,3,2,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,71.3,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-01,237,0,,,2069,61,,,38675205293,1534,0.394,-29,-24,-26,-30,-40,12,192830,7,12,,475440,459153,3680,64870099999,176.57073,24.388889,19,31,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-02,8,3,,,2077,64,,,38675205293,1534,0.394,-25,-19,-22,-22,-8,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,24.555556,19,29,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-03,0,0,,,2077,64,,,38675205293,1534,0.394,-26,-22,-26,-25,-2,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.444444,20,28.222222,2.032,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-04,27,0,,,2104,64,,,38675205293,1534,0.394,-21,-16,-21,-19,-15,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.833333,20,30,4.064,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-05,0,0,,,2104,64,,,38675205293,1534,0.394,-19,-14,-20,-16,-15,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.555556,19.222222,31,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-06,161,44,,,2265,108,,,38675205293,1534,0.394,-19,-12,-18,-17,-15,11,192830,7,12,,475440,459153,3680,64870099999,176.57073,24.944444,19.222222,31,7.112,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-07,0,0,,,2265,108,,,38675205293,1534,0.394,-16,-9,-15,-15,-15,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.833333,19,29.111111,2.032,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-08,0,0,,,2265,108,,,38675205293,1534,0.394,-16,-10,-16,-15,-13,11,192830,7,12,,475440,459153,3680,64870099999,176.57073,25.166667,18.777778,31.222222,5.08,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-09,9,0,,,2274,108,,,38675205293,1534,0.394,-17,-13,-18,-16,-3,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.055556,19,30,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-10,305,6,,,2579,114,,,38675205293,1534,0.394,-17,-13,-19,-18,2,8,192830,7,12,,475440,459153,3680,,,,,,,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-11,110,11,,,2689,125,,,38675205293,1534,0.394,-14,-10,-20,-12,-13,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.277778,19,28,2.032,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-12,0,0,,,2689,125,,,38675205293,1534,0.394,-14,-10,-17,-12,-13,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.722222,20,28,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-13,111,11,,,2800,136,,,38675205293,1534,0.394,-16,-11,-20,-14,-13,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.222222,19.5,26.5,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-14,154,3,,,2954,139,,,38675205293,1534,0.394,-15,-11,-20,-14,-13,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.333333,19.277778,30,3.048,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-15,151,1,,,3105,140,,,38675205293,1534,0.394,-12,-9,-16,-11,-10,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.277778,18.388889,30,12.954,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-16,187,0,,,3292,140,,,38675205293,1534,0.394,-14,-12,-18,-13,-1,8,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.944444,17.5,29.111111,4.064,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-17,0,0,,,3292,140,,,38675205293,1534,0.394,-15,-14,-22,-16,5,8,192830,7,12,,475440,459153,3680,64870099999,176.57073,23,18,29,3.048,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-18,0,0,,,3292,140,,,38675205293,1534,0.394,-13,-10,-19,-11,-12,8,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.666667,18.388889,27,19.05,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-19,237,0,,,3529,140,,,38675205293,1534,0.394,-13,-11,-18,-12,-15,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.888889,19.222222,29,0.508,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-20,204,6,,,3733,146,,,38675205293,1534,0.394,-25,-26,-24,-26,-47,18,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.5,19.888889,28,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-21,555,10,,,4288,156,,,38675205293,1534,0.394,-19,-13,-23,-18,-35,15,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.388889,17,29.5,22.098,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-22,112,3,,,4400,159,,,38675205293,1534,0.394,-15,-11,-18,-15,-14,11,192830,7,12,,475440,459153,3680,64870099999,176.57073,24.888889,17,30,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-23,197,0,,,4597,159,,,38675205293,1534,0.394,-15,-12,-19,-16,-1,10,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.222222,19,30,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-24,293,6,,,4890,165,,,38675205293,1534,0.394,-15,-12,-14,-16,1,8,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.388889,18,28,2.032,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-25,154,6,,,5044,171,,,38675205293,1534,0.394,-16,-14,-19,-15,-34,13,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.277778,18.277778,26.222222,41.91,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-26,312,4,,,5356,175,,,38675205293,1534,0.394,-10,-6,-13,-8,-12,8,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.833333,18.5,28.222222,4.064,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-27,0,2,,,5356,177,,,38675205293,1534,0.394,-11,-7,-14,-11,-12,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,26.055556,18.777778,31,18.034,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-28,0,0,,,5356,177,,,38675205293,1534,0.394,-10,-4,-10,-8,-12,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.944444,18.777778,29,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-29,80,0,,,5436,177,,,38675205293,1534,0.394,-10,-4,-9,-7,-10,9,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.5,18.611111,26.222222,7.112,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-30,468,14,,,5904,191,,,38675205293,1534,0.394,-11,-7,-11,-7,0,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,23,17.388889,29,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-05-31,0,0,,,5904,191,,,38675205293,1534,0.394,-12,-9,-11,-11,6,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.555556,17.777778,31,0,,3,0,2,3,1,0,1,4,0,0,0,0,2,2,1,0,0,63.89,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-01,493,8,,,6397,199,,,38675205293,1534,0.394,-14,-9,-14,-10,-11,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,24,17.722222,30,13.97,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-02,188,1,,,6585,200,,,38675205293,1534,0.394,-11,-6,-10,-5,-9,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.944444,17.722222,27,4.064,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-03,167,0,,,6752,200,,,38675205293,1534,0.394,-13,-6,-14,-9,-10,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.611111,19,24.222222,3.048,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-04,37,3,,,6789,203,,,38675205293,1534,0.394,-9,-5,-15,-7,-10,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.833333,17,28.222222,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-05,810,0,,,7599,203,,,38675205293,1534,0.394,-9,-4,-15,-5,-8,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.277778,18.222222,28,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-06,0,0,,,7599,203,,,38675205293,1534,0.394,-11,-8,-18,-5,0,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.166667,19,27,11.938,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-07,309,0,,,7908,203,,,38675205293,1534,0.394,-9,-6,-15,-6,8,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.166667,18.222222,30,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-08,404,5,,,8312,208,,,38675205293,1534,0.394,-9,-7,-15,0,-9,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.944444,16.888889,27.5,3.048,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
