key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-04,1,0,,,6,0,,,,,,-49,-16,-54,-35,-35,16,,32.78,-97.81,,2357,,,72259793985,23.380068,5.5333333,4.3055556,8.05,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-45,-15,-30,-34,-38,12,,32.78,-97.81,,2357,,,72259793985,23.380068,10.372222,7.3,17.761111,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,-36,-13,-22,-30,-41,18,,32.78,-97.81,,2357,,,72259793985,23.380068,17.566667,15.355556,21.072222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,-29,-6,12,-26,-43,18,,32.78,-97.81,,2357,,,72259793985,23.380068,22.344444,17.666667,30.511111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-26,-8,12,-30,-42,16,,32.78,-97.81,,2357,,,72259793985,23.380068,26.094444,20.533333,34.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,-28,-4,2,-27,-43,17,,32.78,-97.81,,2357,,,72259793985,23.380068,21.716667,16.683333,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-10,5,0,,,11,0,,,,,,-29,1,2,-32,-49,18,,32.78,-97.81,,2357,,,72259793985,23.380068,17.527778,11.955556,22.505556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-11,2,0,,,13,0,,,,,,-39,-6,-41,-42,-34,14,,32.78,-97.81,,2357,,,72259793985,23.380068,17.038889,13.438889,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,-51,-30,-35,-43,-40,11,,32.78,-97.81,,2357,,,72259793985,23.380068,21.244444,17.061111,27.061111,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-13,1,0,,,14,0,,,,,,-31,-11,-32,-28,-41,18,,32.78,-97.81,,2357,,,72259793985,23.380068,8.6,3.0222222,18.95,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-14,1,0,,,15,0,,,,,,-28,-10,-21,-30,-41,18,,32.78,-97.81,,2357,,,72259793985,23.380068,8.1611111,4.0166667,12.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-15,1,0,,,16,0,,,,,,-12,0,0,-26,-39,16,,32.78,-97.81,,2357,,,72259793985,23.380068,8.7833333,1.4666667,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-16,1,0,,,17,0,,,,,,-15,2,33,-27,-41,16,,32.78,-97.81,,2357,,,72259793985,23.380068,15.077778,8.0777778,23.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-17,3,0,,,20,0,,,,,,-27,-6,-33,-27,-39,17,,32.78,-97.81,,2357,,,72259793985,23.380068,15.05,10.188889,21.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-18,1,0,,,21,0,,,,,,-29,-3,-26,-31,-28,11,,32.78,-97.81,,2357,,,72259793985,23.380068,11.1,4.6888889,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-19,0,0,,,21,0,,,,,,-23,-8,-1,-34,-33,9,,32.78,-97.81,,2357,,,72259793985,23.380068,19.827778,15.272222,28.544444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-20,0,0,,,21,0,,,,,,-20,-3,5,-24,-38,15,,32.78,-97.81,,2357,,,72259793985,23.380068,17.65,10.538889,25.383333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-21,0,0,,,21,0,,,,,,-18,-4,22,-24,-40,16,,32.78,-97.81,,2357,,,72259793985,23.380068,21.25,15.127778,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-22,0,0,,,21,0,,,,,,-18,-4,7,-28,-39,17,,32.78,-97.81,,2357,,,72259793985,23.380068,23.766667,18.755556,32.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-23,1,0,,,22,0,,,,,,-13,4,57,-26,-39,15,,32.78,-97.81,,2357,,,72259793985,23.380068,21.35,13.222222,29.483333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-24,1,0,,,23,0,,,,,,-20,2,16,-24,-39,15,,32.78,-97.81,,2357,,,72259793985,23.380068,23.522222,16.355556,32.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-25,1,0,,,24,0,,,,,,-23,3,25,-24,-28,9,,32.78,-97.81,,2357,,,72259793985,23.380068,19.627778,12.861111,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-26,0,0,,,24,0,,,,,,-17,0,28,-32,-32,8,,32.78,-97.81,,2357,,,72259793985,23.380068,19.288889,9.9111111,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-27,0,0,,,24,0,,,,,,-16,0,2,-20,-38,15,,32.78,-97.81,,2357,,,72259793985,23.380068,22.566667,16.655556,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-28,1,0,,,25,0,,,,,,-15,1,20,-21,-39,10,,32.78,-97.81,,2357,,,72259793985,23.380068,25.533333,19.827778,32.383333,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-29,5,0,,,30,0,,,,,,-9,4,32,-17,-36,14,,32.78,-97.81,,2357,,,72259793985,23.380068,22.661111,15.327778,30.111111,7.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-04-30,0,0,,,30,0,,,,,,-9,6,47,-21,-39,14,,32.78,-97.81,,2357,,,72259793985,23.380068,19.016667,9.4944444,28.544444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-01,0,0,,,30,0,,,,,,-13,7,21,-19,-36,12,,32.78,-97.81,,2357,,,72259793985,23.380068,22.983333,15.666667,31.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-02,5,0,,,35,0,,,,,,-16,8,30,-21,-23,7,,32.78,-97.81,,2357,,,72259793985,23.380068,24.555556,18.644444,31.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-03,0,0,,,35,0,,,,,,-12,5,22,-23,-26,6,,32.78,-97.81,,2357,,,72259793985,23.380068,26.694444,20.705556,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-04,4,0,,,39,0,,,,,,-10,5,0,-16,-34,13,,32.78,-97.81,,2357,,,72259793985,23.380068,27.605556,21.311111,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-05,1,0,,,40,0,,,,,,-5,8,28,-18,-35,14,,32.78,-97.81,,2357,,,72259793985,23.380068,24.45,18.633333,32.216667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-06,1,0,,,41,0,,,,,,-3,8,36,-12,-33,12,,32.78,-97.81,,2357,,,72259793985,23.380068,19.905556,10.338889,28.388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-07,2,0,,,43,0,,,,,,-5,10,49,-16,-34,13,,32.78,-97.81,,2357,,,72259793985,23.380068,21.594444,13.738889,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-08,1,0,,,44,0,,,,,,-9,11,13,-15,-33,12,,32.78,-97.81,,2357,,,72259793985,23.380068,21.75,18.161111,26.783333,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-09,1,0,,,45,0,,,,,,-5,22,42,-20,-20,5,,32.78,-97.81,,2357,,,72259793985,23.380068,16.077778,9.1055556,23.283333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-10,0,0,,,45,0,,,,,,-5,24,26,-25,-23,4,,32.78,-97.81,,2357,,,72259793985,23.380068,18.261111,10.138889,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-11,0,0,,,45,0,,,,,,-6,1,13,-19,-32,12,,32.78,-97.81,,2357,,,72259793985,23.380068,20.244444,12.911111,27.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-12,0,0,,,45,0,,,,,,-4,5,11,-23,-34,14,,32.78,-97.81,,2357,,,72259793985,23.380068,22.416667,19.711111,26.2,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-13,2,0,,,47,0,,,,,,1,7,22,-18,-32,12,,32.78,-97.81,,2357,,,72259793985,23.380068,22.488889,18.627778,29.5,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-14,9,0,,,56,0,,,,,,-2,6,53,-21,-33,12,,32.78,-97.81,,2357,,,72259793985,23.380068,25.761111,19.294444,32.3,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-15,1,0,,,57,0,,,,,,-6,4,19,-22,-32,11,,32.78,-97.81,,2357,,,72259793985,23.380068,26.266667,21.711111,31.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-16,0,0,,,57,0,,,,,,-20,-3,-46,-26,-23,10,,32.78,-97.81,,2357,,,72259793985,23.380068,18.65,16.433333,29,24.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-17,0,0,,,57,0,,,,,,-6,5,30,-23,-19,5,,32.78,-97.81,,2357,,,72259793985,23.380068,21.638889,17.35,29.288889,37.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-18,0,0,,,57,0,,,,,,-5,2,5,-25,-31,11,,32.78,-97.81,,2357,,,72259793985,23.380068,23.988889,15.883333,32.888889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-19,6,0,,,63,0,,,,,,3,6,31,-16,-31,12,,32.78,-97.81,,2357,,,72259793985,23.380068,26.966667,20.355556,33.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-20,1,0,,,64,0,,,,,,6,4,48,-14,-31,11,,32.78,-97.81,,2357,,,72259793985,23.380068,24.566667,21.172222,31.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-21,3,1,,,67,1,,,,,,4,9,56,-17,-31,10,,32.78,-97.81,,2357,,,72259793985,23.380068,24.305556,20.438889,31.283333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-22,0,0,,,67,1,,,,,,0,13,14,-13,-30,9,,32.78,-97.81,,2357,,,72259793985,23.380068,27.255556,20.85,33.205556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-23,0,0,,,67,1,,,,,,-9,9,23,-15,-19,4,,32.78,-97.81,,2357,,,72259793985,23.380068,25.905556,18.783333,32.416667,15.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-24,0,0,,,67,1,,,,,,-7,8,4,-29,-21,4,,32.78,-97.81,,2357,,,72259793985,23.380068,25.927778,20.261111,31.983333,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-25,0,0,,,67,1,,,,,,-17,-6,-43,-26,-69,22,,32.78,-97.81,,2357,,,72259793985,23.380068,19.822222,18.211111,22.811111,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48367,Q110779,geoId/48367,US,United States of America,TX,Texas,48367,Parker County,US,USA,2,2020-05-26,1,0,,,68,1,,,,,,0,3,17,-20,-30,12,,32.78,-97.81,,2357,,,72259793985,23.380068,19.822222,16.866667,24.405556,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126042,,,,,,,,,,,,,,,,,,,,,,,,,,,
