key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-07,-3,0,,,15,0,,,,,,,,,,-32,,,43.01,-97.39,,532,,,72652594911,14.724087,16,7.8611111,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-08,2,0,,,17,0,,,,,,,,,,-32,,,43.01,-97.39,,532,,,72652594911,14.724087,11.327778,5.5444444,23.277778,0.072571429,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-09,1,0,,,18,0,,,,,,,,,,-35,,,43.01,-97.39,,532,,,72652594911,14.724087,3.55,0.16111111,12.111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-10,1,0,,,19,0,,,,,,-32,,,,-53,,,43.01,-97.39,,532,,,72652594911,14.724087,1.3166667,-6.7277778,13.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-11,1,0,,,20,0,,,,,,-42,,,,-33,,,43.01,-97.39,,532,,,72652594911,14.724087,7.7166667,0.12222222,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-12,0,0,,,20,0,,,,,,,,,,-47,,,43.01,-97.39,,532,,,72652594911,14.724087,0.95555556,-2.7166667,10.705556,2.159,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-13,2,0,,,22,0,,,,,,,,,,-37,,,43.01,-97.39,,532,,,72652594911,14.724087,-3.7888889,-8.8111111,1.1166667,4.445,53.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-14,0,0,,,22,0,,,,,,,,,,-32,,,43.01,-97.39,,532,,,72652594911,14.724087,-3.4222222,-8.35,1.6277778,0.0635,71.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-15,0,0,,,22,0,,,,,,,,,,-34,,,43.01,-97.39,,532,,,72652594911,14.724087,-2.5388889,-8.9611111,5.0277778,0.084666667,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-16,1,0,,,23,0,,,,,,,,,,-33,,,43.01,-97.39,,532,,,72652594911,14.724087,1.2388889,-5.4722222,6.1388889,0.056444444,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-17,0,0,,,23,0,,,,,,-22,,,,-31,,,43.01,-97.39,,532,,,72652594911,14.724087,3.1,-3.9611111,10.961111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-18,0,0,,,23,0,,,,,,-15,,,,-31,,,43.01,-97.39,,532,,,72652594911,14.724087,9.2222222,-0.63888889,21.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-19,0,0,,,23,0,,,,,,,,,,-23,,,43.01,-97.39,,532,,,72652594911,14.724087,7.8666667,0.11666667,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-20,0,0,,,23,0,,,,,,,,,,-30,,,43.01,-97.39,,532,,,72652594911,14.724087,9.8555556,2.2444444,19.794444,0.381,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-21,0,0,,,23,0,,,,,,,,,,-32,,,43.01,-97.39,,532,,,72652594911,14.724087,9.7407407,-1.7839506,22.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-22,0,0,,,23,0,,,,,,,,,,-30,,,43.01,-97.39,,532,,,72652594911,14.724087,18.012346,10.253086,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-23,2,0,,,25,0,,,,,,,,,,-30,,,43.01,-97.39,,532,,,72652594911,14.724087,15.290123,3.962963,25.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-24,0,0,,,25,0,,,,,,-19,,,,-28,,,43.01,-97.39,,532,,,72652594911,14.724087,13.4,6.4333333,22.583333,0.15875,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-25,1,0,,,26,0,,,,,,-14,,,,-19,,,43.01,-97.39,,532,,,72652594911,14.724087,9.9833333,2.2055556,18.244444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-26,0,0,,,26,0,,,,,,,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,10.705556,1.2555556,21.2,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-27,1,0,,,27,0,,,,,,,,,,-26,,,43.01,-97.39,,532,,,72652594911,14.724087,16.644444,8.3888889,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-28,0,0,,,27,0,,,,,,,,,,-28,,,43.01,-97.39,,532,,,72652594911,14.724087,16.144444,9.7777778,25.261111,0.73025,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-29,0,0,,,27,0,,,,,,,,,,-27,,,43.01,-97.39,,532,,,72652594911,14.724087,12.394444,8.3611111,19.427778,1.778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-04-30,0,0,,,27,0,,,,,,,,,,-28,,,43.01,-97.39,,532,,,72652594911,14.724087,13.055556,3.4777778,22.8,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-01,0,0,,,27,0,,,,,,-2,,,,-27,,,43.01,-97.39,,532,,,72652594911,14.724087,20.361111,13.438889,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-02,0,0,,,27,0,,,,,,3,,,,-12,,,43.01,-97.39,,532,,,72652594911,14.724087,17.472222,12.105556,28.111111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-03,1,0,,,28,0,,,,,,,,,,-14,,,43.01,-97.39,,532,,,72652594911,14.724087,16.105556,7.4777778,24.383333,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-04,0,0,,,28,0,,,,,,,,,,-27,,,43.01,-97.39,,532,,,72652594911,14.724087,12.911111,8.5833333,23.261111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-05,0,0,,,28,0,,,,,,,,,,-26,,,43.01,-97.39,,532,,,72652594911,14.724087,9.6166667,7.3944444,13.622222,11.46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-06,1,0,,,29,0,,,,,,,,,,-26,,,43.01,-97.39,,532,,,72652594911,14.724087,9.5277778,4.8722222,16.461111,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-07,0,0,,,29,0,,,,,,,,,,-27,,,43.01,-97.39,,532,,,72652594911,14.724087,8.8333333,2.5277778,15.944444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-08,0,0,,,29,0,,,,,,-5,,,,-27,,,43.01,-97.39,,532,,,72652594911,14.724087,7.0111111,0.60555556,13.588889,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-09,0,0,,,29,0,,,,,,-2,,,,-19,,,43.01,-97.39,,532,,,72652594911,14.724087,7.4722222,0.87777778,16.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-10,1,0,,,30,0,,,,,,,,,,-14,,,43.01,-97.39,,532,,,72652594911,14.724087,5.2944444,0.27222222,12.961111,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-11,0,0,,,30,0,,,,,,,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,6.0166667,0.044444444,11.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-12,1,0,,,31,0,,,,,,,,,,-25,,,43.01,-97.39,,532,,,72652594911,14.724087,7.5333333,2.5166667,12.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-13,2,0,,,33,0,,,,,,,,,,-24,,,43.01,-97.39,,532,,,72652594911,14.724087,10,5.3555556,12.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-14,1,0,,,34,0,,,,,,-2,,,,-25,,,43.01,-97.39,,532,,,72652594911,14.724087,14.322222,7.9611111,23.2,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-15,4,0,,,38,0,,,,,,-1,,,,-26,,,43.01,-97.39,,532,,,72652594911,14.724087,14.516667,5.7222222,22.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-16,2,0,,,40,0,,,,,,4,,,,-7,,,43.01,-97.39,,532,,,72652594911,14.724087,14.805556,8.8722222,21.255556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-17,0,0,,,40,0,,,,,,21,,,,-10,,,43.01,-97.39,,532,,,72652594911,14.724087,12.2,10.644444,15.805556,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-18,1,0,,,41,0,,,,,,2,,,,-23,,,43.01,-97.39,,532,,,72652594911,14.724087,12.577778,8.1555556,18.255556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-19,1,0,,,42,0,,,,,,1,,,,-25,,,43.01,-97.39,,532,,,72652594911,14.724087,14.283333,9.7166667,18.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-20,2,0,,,44,0,,,,,,4,,,,-27,,,43.01,-97.39,,532,,,72652594911,14.724087,15.477778,12.533333,20.477778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-21,0,0,,,44,0,,,,,,7,,,,-27,,,43.01,-97.39,,532,,,72652594911,14.724087,16.255556,13.477778,20.538889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-22,1,0,,,45,0,,,,,,5,,,,-29,,,43.01,-97.39,,532,,,72652594911,14.724087,16.477778,13.472222,21.461111,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-23,1,0,,,46,0,,,,,,7,,,,-13,,,43.01,-97.39,,532,,,72652594911,14.724087,18.005556,14.411111,24.155556,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-24,5,0,,,51,0,,,,,,38,,,,-19,,,43.01,-97.39,,532,,,72652594911,14.724087,19.133333,15.216667,24.061111,14.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-25,0,0,,,51,0,,,,,,8,,,,-76,,,43.01,-97.39,,532,,,72652594911,14.724087,16.838889,14.377778,22.433333,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-26,0,0,,,51,0,,,,,,-9,,,,-25,,,43.01,-97.39,,532,,,72652594911,14.724087,16.294444,14.4,19.7,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-27,0,0,,,51,0,,,,,,4,,,,-23,,,43.01,-97.39,,532,,,72652594911,14.724087,18.638889,11.633333,26.672222,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-28,0,0,,,51,0,,,,,,5,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,20.316667,13.322222,27.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-29,0,0,,,51,0,,,,,,12,,,,-21,,,43.01,-97.39,,532,,,72652594911,14.724087,15.938889,8.8277778,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-30,0,0,,,51,0,,,,,,4,,,,-4,,,43.01,-97.39,,532,,,72652594911,14.724087,16.35,10.544444,22.85,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-05-31,0,0,,,51,0,,,,,,30,,,,2,,,43.01,-97.39,,532,,,72652594911,14.724087,18.416667,12.716667,26.694444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
