key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-03,2,0,,,21,0,,,,,,-28,-8,,,-46,,,37.71,-89.83,,1254,,,74465363814,50.164241,15.388889,11.088889,21.366667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-04,1,0,,,22,0,,,,,,-45,-5,,,-30,,,37.71,-89.83,,1254,,,74465363814,50.164241,9.3444444,5.8888889,17.855556,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-05,3,0,,,25,0,,,,,,-42,-16,,,-36,,,37.71,-89.83,,1254,,,74465363814,50.164241,8.7722222,6.3888889,13.644444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-06,3,0,,,28,0,,,,,,,,,,-46,,,37.71,-89.83,,1254,,,74465363814,50.164241,13.677778,5.9444444,24.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-07,0,0,,,28,0,,,,,,,,,,-49,,,37.71,-89.83,,1254,,,74465363814,50.164241,20.366667,14.155556,27.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-08,2,0,,,30,0,,,,,,,,,,-48,,,37.71,-89.83,,1254,,,74465363814,50.164241,22.777778,16.327778,29.638889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-09,1,0,,,31,0,,,,,,,,,,-48,,,37.71,-89.83,,1254,,,74465363814,50.164241,14.092593,7.7901235,25.432099,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-10,0,0,,,31,0,,,,,,,,,,-49,,,37.71,-89.83,,1254,,,74465363814,50.164241,7.3580247,0.52469136,14.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-11,3,0,,,34,0,,,,,,,,,,-19,,,37.71,-89.83,,1254,,,74465363814,50.164241,10.123457,4.0308642,16.82716,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-12,1,0,,,35,0,,,,,,,,,,-39,,,37.71,-89.83,,1254,,,74465363814,50.164241,14,11.283951,16.104938,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-13,1,0,,,36,0,,,,,,,,,,-47,,,37.71,-89.83,,1254,,,74465363814,50.164241,7.9382716,2.9320988,14.407407,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-14,2,0,,,38,0,,,,,,,,,,-47,,,37.71,-89.83,,1254,,,74465363814,50.164241,6.2407407,3.0123457,11.12963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-15,0,0,,,38,0,,,,,,,,,,-44,,,37.71,-89.83,,1254,,,74465363814,50.164241,7.0055556,0.78888889,13.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-16,0,0,,,38,0,,,,,,,,,,-46,,,37.71,-89.83,,1254,,,74465363814,50.164241,7.6777778,0.083333333,16.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-17,1,0,,,39,0,,,,,,,,,,-46,,,37.71,-89.83,,1254,,,74465363814,50.164241,10.516667,5.9444444,15.227778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-18,0,0,,,39,0,,,,,,,,,,-15,,,37.71,-89.83,,1254,,,74465363814,50.164241,6.7277778,-1.3555556,15.122222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-19,0,0,,,39,0,,,,,,,,,,-33,,,37.71,-89.83,,1254,,,74465363814,50.164241,11.638889,7.2222222,17.805556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-20,-1,0,,,38,0,,,,,,,,,,-42,,,37.71,-89.83,,1254,,,74465363814,50.164241,13.055556,4.5555556,21.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-21,0,0,,,38,0,,,,,,,,,,-47,,,37.71,-89.83,,1254,,,74465363814,50.164241,15.066667,8.4611111,20.55,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-22,0,0,,,38,0,,,,,,,,,,-48,,,37.71,-89.83,,1254,,,74465363814,50.164241,12.138889,3.2111111,21.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-23,0,0,,,38,0,,,,,,,,,,-44,,,37.71,-89.83,,1254,,,74465363814,50.164241,12.966667,11,16.583333,11.825111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-24,1,0,,,39,0,,,,,,,,,,-44,,,37.71,-89.83,,1254,,,74465363814,50.164241,14.105556,6.3277778,22.194444,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-25,0,0,,,39,0,,,,,,,,,,-14,,,37.71,-89.83,,1254,,,74465363814,50.164241,14.505556,10.022222,19.316667,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-26,2,0,,,41,0,,,,,,,,,,-34,,,37.71,-89.83,,1254,,,74465363814,50.164241,12.211111,7.8777778,18.805556,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-27,0,0,,,41,0,,,,,,,,,,-41,,,37.71,-89.83,,1254,,,74465363814,50.164241,12.294444,5.15,19.977778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-28,0,0,,,41,0,,,,,,,,,,-44,,,37.71,-89.83,,1254,,,74465363814,50.164241,18.244444,12.716667,24.8,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-29,2,0,,,43,0,,,,,,,,,,-43,,,37.71,-89.83,,1254,,,74465363814,50.164241,15.261111,10.938889,22.383333,28.052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-04-30,0,0,,,43,0,,,,,,,,,,-39,,,37.71,-89.83,,1254,,,74465363814,50.164241,13.711111,9.5722222,20.166667,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-01,0,0,,,43,0,,,,,,,,,,-41,,,37.71,-89.83,,1254,,,74465363814,50.164241,15.033333,5.9055556,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-02,0,0,,,43,0,,,,,,,,,,-18,,,37.71,-89.83,,1254,,,74465363814,50.164241,21.522222,14.666667,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-03,0,0,,,43,0,,,,,,,,,,-30,,,37.71,-89.83,,1254,,,74465363814,50.164241,21.161111,16.527778,26.866667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-04,0,0,,,43,0,,,,,,,,,,-33,,,37.71,-89.83,,1254,,,74465363814,50.164241,15.472222,8.6277778,22.577778,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-05,0,0,,,43,0,,,,,,,,,,-36,,,37.71,-89.83,,1254,,,74465363814,50.164241,15.077778,11.772222,20.355556,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-06,1,0,,,44,0,,,,,,,,,,-39,,,37.71,-89.83,,1254,,,74465363814,50.164241,12.338889,7.4611111,18.35,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-07,0,0,,,44,0,,,,,,,,,,-34,,,37.71,-89.83,,1254,,,74465363814,50.164241,12.911111,5.8111111,20.711111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-08,1,0,,,45,0,,,,,,,,,,-35,,,37.71,-89.83,,1254,,,74465363814,50.164241,13.438889,9.7222222,18.3,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-09,0,0,,,45,0,,,,,,,,,,1,,,37.71,-89.83,,1254,,,74465363814,50.164241,9.7833333,1.6888889,17.711111,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-10,0,0,,,45,0,,,,,,,,,,-12,,,37.71,-89.83,,1254,,,74465363814,50.164241,13.061111,7.4888889,18.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-11,0,0,,,45,0,,,,,,,,,,-30,,,37.71,-89.83,,1254,,,74465363814,50.164241,10.272222,3.4888889,16.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-12,0,0,,,45,0,,,,,,,,,,-32,,,37.71,-89.83,,1254,,,74465363814,50.164241,10.605556,7.1444444,13.711111,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-13,1,0,,,46,0,,,,,,,,,,-32,,,37.71,-89.83,,1254,,,74465363814,50.164241,11.327778,9.3888889,15.311111,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-14,0,0,,,46,0,,,,,,,7,,,-29,,,37.71,-89.83,,1254,,,74465363814,50.164241,19.744444,13.477778,27.488889,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-15,0,0,,,46,0,,,,,,-6,8,,,-31,,,37.71,-89.83,,1254,,,74465363814,50.164241,20.788889,16.438889,24.944444,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-16,0,0,,,46,0,,,,,,-2,,,,-2,,,37.71,-89.83,,1254,,,74465363814,50.164241,20.616667,15.583333,27.138889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-17,0,0,,,46,0,,,,,,,,,,-18,,,37.71,-89.83,,1254,,,74465363814,50.164241,21.288889,18.255556,25.333333,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-18,1,0,,,47,0,,,,,,,,,,-22,,,37.71,-89.83,,1254,,,74465363814,50.164241,16.366667,12.944444,22.261111,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-19,0,0,,,47,0,,,,,,,3,,,-26,,,37.71,-89.83,,1254,,,74465363814,50.164241,15.5,13.127778,19.227778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-20,0,0,,,47,0,,,,,,,,,,-27,,,37.71,-89.83,,1254,,,74465363814,50.164241,16.822222,14.155556,21.066667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-21,1,0,,,48,0,,,,,,,11,,,-24,,,37.71,-89.83,,1254,,,74465363814,50.164241,16.377778,13.833333,21.361111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-22,0,0,,,48,0,,,,,,8,13,,,-29,,,37.71,-89.83,,1254,,,74465363814,50.164241,19.633333,14.294444,26.188889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-23,1,0,,,49,0,,,,,,8,,,,-11,,,37.71,-89.83,,1254,,,74465363814,50.164241,22.211111,16.277778,29.361111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-24,0,0,,,49,0,,,,,,,,,,-27,,,37.71,-89.83,,1254,,,74465363814,50.164241,23.922222,18.772222,30.244444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-25,0,0,,,49,0,,,,,,,,,,-71,,,37.71,-89.83,,1254,,,74465363814,50.164241,23.861111,17.85,31.305556,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-26,0,0,,,49,0,,,,,,,7,,,-25,,,37.71,-89.83,,1254,,,74465363814,50.164241,24.022222,20.111111,28.383333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29157,Q489901,geoId/29157,US,United States of America,MO,Missouri,29157,Perry County,US,USA,2,2020-05-27,1,0,,,50,0,,,,,,,,,,-23,,,37.71,-89.83,,1254,,,74465363814,50.164241,21.522222,19.377778,26.255556,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,,,,,,,,,,,,,,,,,
