key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-03-30,15,,,,78,,,,,,,-70,-41,,-73,-79,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-03-31,7,,,,85,,,,,,,-71,-37,,-73,-80,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-01,14,,,,99,,,,,,,-73,-39,-2,-73,-80,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-02,4,,,,103,,,,,,,-72,-39,,-74,-79,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-03,10,,,,113,,,,,,,-73,-37,16,-70,-77,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-04,9,,,,122,,,,,,,-77,-42,-14,-67,-60,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-05,8,,,,130,,,,,,,-79,-50,2,-59,-59,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-06,7,,,,137,,,,,,,-69,-40,,-72,-79,31,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-07,10,,,,147,,,,,,,-71,-36,,-71,-80,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-08,12,,,,159,,,,,,,-72,-33,,-68,-80,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-09,5,,,,164,,,,,,,-66,-25,,-68,-80,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-10,16,,,,180,,,,,,,-77,-43,18,-73,-88,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-11,3,,,,183,,,,,,,-77,-40,-13,-67,-61,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-12,11,,,,194,,,,,,,-85,-75,3,-60,-66,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-13,17,,,,211,,,,,,,-75,-49,,-78,-90,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-14,15,,,,226,,,,,,,-67,-34,,-68,-79,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-15,12,,,,238,,,,,,,-71,-36,,-70,-78,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-16,17,,,,255,,,,,,,-68,-36,,-70,-80,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-17,27,,,,282,,,,,,,-75,-40,-24,-73,-77,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-18,4,,,,286,,,,,,,-77,-43,-19,-70,-57,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-19,8,,,,294,,,,,,,-76,-47,36,-51,-56,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-20,8,,,,302,,,,,,,-66,-38,,-69,-77,31,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-21,15,,,,317,,,,,,,-67,-34,,-67,-78,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-22,26,,,,343,,,,,,,-69,-34,,-69,-77,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-23,6,,,,349,,,,,,,-68,-30,,-68,-78,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-24,8,,,,357,,,,,,,-69,-33,,-67,-76,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-25,8,,,,365,,,,,,,-73,-39,9,-65,-57,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-26,5,,,,370,,,,,,,-73,-42,38,-48,-54,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-27,3,,,,373,,,,,,,-64,-35,,-68,-76,30,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-28,2,,,,375,,,,,,,-73,-40,-35,-75,-78,31,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-29,7,,,,382,,,,,,,-71,-35,3,-70,-77,33,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-04-30,10,,,,392,,,,,,,-74,-34,-14,-72,-77,34,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-01,9,,,,401,,,,,,,-72,-34,4,-69,-74,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-02,5,,,,406,,,,,,,-74,-36,18,-60,-53,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-03,3,,,,409,,,,,,,-78,-43,13,-55,-52,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-05,1,,,,410,,,,,,,-66,-31,,-67,-76,32,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-06,1,,,,411,,,,,,,-67,-29,,-64,-73,31,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-07,6,,,,417,,,,,,,-63,-21,,-66,-74,31,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-08,2,,,,419,,,,,,,-73,-35,,-70,-86,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-09,1,,,,420,,,,,,,-73,-35,31,-59,-50,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-10,2,,,,422,,,,,,,-78,-43,-2,-58,-49,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-11,2,,,,424,,,,,,,-66,-31,,-68,-75,30,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-12,3,,,,427,,,,,,,-66,-28,,-66,-73,30,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
