key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-03,58,1,,,383,7,,,,,,-43,-9,-46,-71,-48,23,,32.77,-97.29,,2324,,,74739013961,8.5893415,14.4,5.9166667,20.255556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-04,0,2,,,383,9,,,,,,-55,-17,-64,-70,-38,18,,32.77,-97.29,,2324,,,74739013961,8.5893415,6.0777778,4.5777778,8.7055556,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-05,21,2,,,404,11,,,,,,-51,-20,-42,-74,-39,14,,32.77,-97.29,,2324,,,74739013961,8.5893415,11.016667,7.4666667,18.233333,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-06,48,2,,,452,13,,,,,,-41,-17,-20,-71,-47,20,,32.77,-97.29,,2324,,,74739013961,8.5893415,18.127778,15.605556,21.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-07,0,5,,,452,18,,,,,,-37,-12,29,-65,-49,21,,32.77,-97.29,,2324,,,74739013961,8.5893415,23.088889,17.927778,30.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-08,136,1,,,588,19,,,,,,-36,-10,35,-68,-48,20,,32.77,-97.29,,2324,,,74739013961,8.5893415,26.966667,21.777778,34.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-09,49,1,,,637,20,,,,,,-38,-10,8,-69,-50,21,,32.77,-97.29,,2324,,,74739013961,8.5893415,22.544444,17.866667,32.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-10,68,1,,,705,21,,,,,,-37,-4,24,-70,-53,22,,32.77,-97.29,,2324,,,74739013961,8.5893415,18.15,12.872222,23.033333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-11,0,0,,,705,21,,,,,,-48,-9,-40,-72,-39,17,,32.77,-97.29,,2324,,,74739013961,8.5893415,17.383333,13.772222,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-12,101,4,,,806,25,,,,,,-58,-28,-33,-75,-42,13,,32.77,-97.29,,2324,,,74739013961,8.5893415,21.805556,17.605556,27.211111,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-13,70,0,,,876,25,,,,,,-40,-18,-22,-70,-47,20,,32.77,-97.29,,2324,,,74739013961,8.5893415,9.1388889,3.7444444,19.716667,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-14,53,4,,,929,29,,,,,,-38,-16,-9,-65,-48,22,,32.77,-97.29,,2324,,,74739013961,8.5893415,9,5.1277778,13.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-15,61,1,,,990,30,,,,,,-28,-5,30,-65,-46,20,,32.77,-97.29,,2324,,,74739013961,8.5893415,10.005556,3.0833333,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-16,0,4,,,990,34,,,,,,-32,-7,36,-68,-47,20,,32.77,-97.29,,2324,,,74739013961,8.5893415,15.272222,8.2555556,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-17,185,1,,,1175,35,,,,,,-38,-12,-23,-68,-46,21,,32.77,-97.29,,2324,,,74739013961,8.5893415,15.694444,11.233333,21.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-18,54,3,,,1229,38,,,,,,-44,-12,-16,-67,-32,14,,32.77,-97.29,,2324,,,74739013961,8.5893415,11.994444,5.3944444,20.194444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-19,13,1,,,1242,39,,,,,,-44,-18,-21,-72,-36,12,,32.77,-97.29,,2324,,,74739013961,8.5893415,20.011111,15.938889,28.538889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-20,7,0,,,1249,39,,,,,,-33,-14,7,-68,-45,19,,32.77,-97.29,,2324,,,74739013961,8.5893415,18.027778,11.7,25.777778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-21,84,3,,,1333,42,,,,,,-32,-11,36,-63,-47,20,,32.77,-97.29,,2324,,,74739013961,8.5893415,21.822222,15.427778,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-22,97,2,,,1430,44,,,,,,-33,-9,27,-65,-47,21,,32.77,-97.29,,2324,,,74739013961,8.5893415,23.755556,18.916667,31.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-23,129,1,,,1559,45,,,,,,-31,-7,52,-66,-47,19,,32.77,-97.29,,2324,,,74739013961,8.5893415,22.083333,14.788889,29.944444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-24,147,3,,,1706,48,,,,,,-34,-8,18,-66,-46,19,,32.77,-97.29,,2324,,,74739013961,8.5893415,23.933333,17.111111,33.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-25,130,4,,,1836,52,,,,,,-40,-9,17,-64,-31,12,,32.77,-97.29,,2324,,,74739013961,8.5893415,20.394444,13.9,27.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-26,111,1,,,1947,53,,,,,,-38,-13,4,-70,-35,10,,32.77,-97.29,,2324,,,74739013961,8.5893415,20.083333,11.177778,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-27,72,0,,,2019,53,,,,,,-30,-11,9,-66,-44,18,,32.77,-97.29,,2324,,,74739013961,8.5893415,22.855556,16.527778,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-28,69,5,,,2088,58,,,,,,-29,-8,27,-61,-46,13,,32.77,-97.29,,2324,,,74739013961,8.5893415,25.416667,18.883333,31.95,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-29,61,3,,,2149,61,,,,,,-26,-2,56,-62,-45,18,,32.77,-97.29,,2324,,,74739013961,8.5893415,22.8,16.305556,29.633333,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-04-30,97,7,,,2246,68,,,,,,-26,-2,57,-63,-46,18,,32.77,-97.29,,2324,,,74739013961,8.5893415,19.777778,11.072222,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-01,142,1,,,2388,69,,,,,,-26,-2,26,-62,-43,17,,32.77,-97.29,,2324,,,74739013961,8.5893415,23.327778,16.038889,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-02,115,2,,,2503,71,,,,,,-34,-3,17,-61,-28,11,,32.77,-97.29,,2324,,,74739013961,8.5893415,24.444444,18.777778,31.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-03,81,4,,,2584,75,,,,,,-31,-8,4,-67,-29,9,,32.77,-97.29,,2324,,,74739013961,8.5893415,26.427778,20.616667,32.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-04,40,2,,,2624,77,,,,,,-23,-6,11,-64,-42,16,,32.77,-97.29,,2324,,,74739013961,8.5893415,27.338889,21.45,33.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-05,62,6,,,2686,83,,,,,,-19,0,49,-58,-43,17,,32.77,-97.29,,2324,,,74739013961,8.5893415,24.483333,18.211111,31.588889,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-06,127,5,,,2813,88,,,,,,-18,3,80,-58,-42,16,,32.77,-97.29,,2324,,,74739013961,8.5893415,20.872222,11.877778,28.6,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-07,143,2,,,2956,90,,,,,,-22,0,54,-60,-43,17,,32.77,-97.29,,2324,,,74739013961,8.5893415,22.077778,14.788889,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-08,171,5,,,3127,95,,,,,,-23,1,17,-59,-41,16,,32.77,-97.29,,2324,,,74739013961,8.5893415,21.705556,18.1,26.972222,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-09,83,6,,,3210,101,,,,,,-27,10,24,-55,-24,8,,32.77,-97.29,,2324,,,74739013961,8.5893415,16.994444,11.144444,23.105556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-10,485,2,,,3695,103,,,,,,-24,6,12,-62,-24,5,,32.77,-97.29,,2324,,,74739013961,8.5893415,18.888889,11.383333,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48439,Q110412,geoId/48439,US,United States of America,TX,Texas,48439,Tarrant County,US,USA,2,2020-05-11,50,1,,,3745,104,,,,,,-21,-8,23,-59,-40,15,,32.77,-97.29,,2324,,,74739013961,8.5893415,20.888889,14.172222,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982498,,,,,,,,,,,,,,,,,,,,,,,,,,,
