key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-13,49,1,,,387,21,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.888889,25.75,31.5,6.477,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-14,21,5,,,408,26,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.111111,24,31.5,7.874,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-15,39,1,,,447,27,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.944444,24.277778,32.5,17.018,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-16,15,2,,,462,29,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,30,25,33,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-17,43,3,,,505,32,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.833333,24.5,33.277778,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-18,14,1,,,519,33,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,25.444444,23,28.5,23.876,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-19,15,0,,,534,33,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.388889,27,31.5,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-20,36,1,,,570,34,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,30,26.75,31.5,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-21,15,1,,,585,35,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.277778,25.5,32,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-22,21,3,,,606,38,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.166667,26,32,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-23,15,1,,,621,39,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.222222,25.722222,31.777778,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-24,86,1,,,707,40,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.722222,25,31,18.034,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-25,28,2,,,735,42,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.5,25,31,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-26,19,2,,,754,44,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.555556,24.5,31,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-27,28,1,,,782,45,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.5,24,30.277778,7.874,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-28,30,0,,,812,45,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.611111,24,31.722222,7.874,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-29,17,0,,,829,45,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.444444,25.5,32,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-30,23,1,,,852,46,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.722222,26,32,,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-31,9,0,,,861,46,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,27.638889,25.5,29.75,1.016,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-01,0,0,,,861,46,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.5,23.722222,30,109.982,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-02,35,0,,,896,46,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.527778,26.305556,29.75,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-03,13,1,,,909,47,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,29.083333,25.5,31.5,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-04,5,0,,,914,47,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.277778,25.75,31.555556,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-05,15,0,,,929,47,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.444444,26.777778,32,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-06,17,1,,,946,48,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.5,26,31.5,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-07,23,0,,,969,48,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.861111,27,30.5,1.016,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-08,32,1,,,1001,49,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,26.972222,24.305556,29.5,0,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-09,24,1,,,1025,50,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.111111,22.5,31.388889,1.016,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-10,37,0,,,1062,50,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,26.833333,23.5,30,11.938,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-11,23,0,,,1085,50,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.888889,22.5,30.5,0,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-12,18,1,,,1103,51,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.388889,25.5,30.5,0,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-13,29,0,,,1132,51,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.222222,25.722222,30,1.016,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-14,37,0,,,1169,51,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.722222,25.722222,29.5,2.032,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-15,7,0,,,1176,51,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.833333,24,30.222222,8.89,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-16,49,0,,,1225,51,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.388889,24,31.5,0,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-17,24,0,,,1249,51,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.722222,26,31,4.064,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-18,23,0,,,1272,51,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.222222,24,31,39.878,,3,0,0,3,0,1,0,4,0,1,0,0,2,2,2,0,0,45.37,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-19,26,2,,,1298,53,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.111111,25.694444,29.75,18.034,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-20,11,0,,,1309,53,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.666667,23.611111,30,0,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-21,18,2,,,1327,55,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.611111,24,31,0,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-22,13,0,,,1340,55,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.416667,25.361111,30.5,0,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-23,7,0,,,1347,55,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.527778,26,30.5,10.033,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-24,7,1,,,1354,56,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.722222,25,30.222222,2.032,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-25,27,0,,,1381,56,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,27.388889,24.75,29,4.953,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-26,13,3,,,1394,59,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.833333,23.888889,30,2.032,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-06-27,16,0,,,1410,59,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,,,,,,,,,,,,,,,,,,,,,,,,,,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
