key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-01,0,0,,,332,10,,,14220348673,11239,0.626,-84,-67,-78,-89,-83,38,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.263889,20.444444,26.319444,2.3495,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,1,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-02,0,0,,,332,10,,,14220348673,11239,0.626,-79,-62,-80,-83,-52,25,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.444444,20.694444,26.555556,0.8255,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,1,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-03,0,0,,,332,10,,,14220348673,11239,0.626,-92,-92,-88,-91,-63,24,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.555556,21.333333,26.458333,2.794,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,1,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-04,0,0,,,332,10,,,14220348673,11239,0.626,-75,-56,-72,-84,-76,32,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,24.777778,22,28.027778,3.429,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,1,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-05,0,0,,,332,10,,,14220348673,11239,0.626,-74,-57,-69,-83,-76,32,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,24.458333,21.75,27.333333,0,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,1,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-06,0,0,,,332,10,,,14220348673,11239,0.626,-75,-60,-69,-83,-74,32,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,24.597222,21.291667,27.736111,0.254,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,1,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-07,0,0,,,332,10,,,14220348673,11239,0.626,-75,-58,-69,-82,-75,31,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,24.486111,21.574074,28.194444,0.254,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-08,0,0,,,332,10,,,14220348673,11239,0.626,-77,-58,-71,-81,-71,34,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,24.263889,21.277778,27.736111,0,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-09,0,0,,,332,10,,,14220348673,11239,0.626,-76,-60,-76,-79,-45,24,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.777778,20.5,27.555556,0,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-10,0,0,,,332,10,,,14220348673,11239,0.626,-89,-91,-83,-88,-57,23,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.513889,19.694444,26.125,0.084666667,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-11,0,0,,,332,10,,,14220348673,11239,0.626,-73,-56,-69,-81,-70,31,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.805556,18.527778,25.305556,0,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-12,0,0,,,332,10,,,14220348673,11239,0.626,-73,-55,-67,-81,-71,31,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.347222,18.777778,25.541667,0,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-13,0,0,,,332,10,,,14220348673,11239,0.626,-75,-60,-69,-81,-68,31,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.777778,19.75,26.180556,0,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-14,0,0,,,332,10,,,14220348673,11239,0.626,-73,-58,-70,-80,-69,29,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.236111,20,26.722222,0,,3,3,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,82.41,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-15,0,0,,,332,10,,,14220348673,11239,0.626,-70,-55,-66,-73,-56,29,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.444444,19.75,27.125,0,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-16,0,0,,,332,10,,,14220348673,11239,0.626,-67,-54,-74,-71,-27,21,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.625,19.875,28.152778,0,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-17,0,0,,,332,10,,,14220348673,11239,0.626,-88,-91,-83,-87,-56,22,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.555556,20.055556,27.305556,0,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-18,0,0,,,332,10,,,14220348673,11239,0.626,-56,-45,-63,-66,-51,24,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.166667,19,25.902778,2.3706667,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-19,0,0,,,332,10,,,14220348673,11239,0.626,-57,-46,-60,-66,-52,24,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.75,17.694444,25.25,0.67733333,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-20,0,0,,,332,10,,,14220348673,11239,0.626,-57,-48,-61,-66,-50,24,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.833333,19.25,24.916667,0.254,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-21,0,0,,,332,10,,,14220348673,11239,0.626,-54,-43,-63,-62,-52,23,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.583333,19.777778,24.972222,1.016,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-22,0,0,,,332,10,,,14220348673,11239,0.626,-58,-42,-63,-62,-41,25,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.013889,21.152778,25.944444,1.9685,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-23,0,0,,,332,10,,,14220348673,11239,0.626,-57,-42,-72,-63,-12,19,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.319444,19.083333,25.722222,0.889,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-24,2,0,,,334,10,,,14220348673,11239,0.626,-86,-88,-82,-82,-45,20,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.611111,18.625,25,0.16933333,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-25,0,0,,,334,10,,,14220348673,11239,0.626,-54,-42,-61,-64,-48,22,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,19.611111,10.597222,25.652778,2.2225,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-26,0,0,,,334,10,,,14220348673,11239,0.626,-51,-41,-57,-63,-45,22,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.458333,20.425926,25.902778,19.7485,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-27,0,0,,,334,10,,,14220348673,11239,0.626,-52,-42,-58,-63,-43,22,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.486111,20.722222,26.652778,0,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-28,0,0,,,334,10,,,14220348673,11239,0.626,-48,-36,-57,-59,-44,21,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.708333,21.25,27,0.0635,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-29,1,0,,,335,10,,,14220348673,11239,0.626,-51,-33,-55,-58,-34,22,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.513889,20.097222,26.666667,0,,3,2,2,3,1,2,1,4,0,1,0,0,2,1,2,0,0,78.7,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-30,0,0,,,335,10,,,14220348673,11239,0.626,-50,-35,-65,-56,4,16,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.680556,19.25,26.805556,0,,3,2,2,3,1,0,0,4,0,1,0,0,2,1,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-05-31,0,0,,,335,10,,,14220348673,11239,0.626,-18,-9,-50,-42,6,7,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.625,18.875,26.333333,0,,3,2,2,3,1,0,0,4,0,1,0,0,2,1,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-01,0,0,,,335,10,,,14220348673,11239,0.626,-17,-13,-41,-42,-29,13,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,23.152778,20.055556,27.208333,0,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-02,0,0,,,335,10,,,14220348673,11239,0.626,-20,-17,-40,-41,-28,14,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.861111,19.375,24.180556,0.084666667,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-03,0,0,,,335,10,,,14220348673,11239,0.626,-21,-16,-39,-40,-26,14,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.972222,19.166667,24.805556,4.0005,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-04,0,0,,,335,10,,,14220348673,11239,0.626,-22,-16,-39,-36,-29,14,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.736111,19.347222,24.75,0,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-05,2,0,,,337,10,,,14220348673,11239,0.626,-27,-15,-41,-34,-17,14,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.444444,17.333333,25.347222,0.0635,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-06,0,0,,,337,10,,,14220348673,11239,0.626,-16,-5,-48,-30,19,8,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.472222,17.074074,24.652778,0.33866667,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-07,0,0,,,337,10,,,14220348673,11239,0.626,-27,-19,-56,-43,-10,7,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.138889,17.833333,22.25,3.9793333,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-08,0,0,,,337,10,,,14220348673,11239,0.626,-24,-17,-44,-40,-26,13,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.430556,17.597222,22.861111,2.2225,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-09,0,0,,,337,10,,,14220348673,11239,0.626,-26,-21,-43,-42,-27,14,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.708333,17.875,23.722222,2.54,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-10,0,0,,,337,10,,,14220348673,11239,0.626,-26,-21,-42,-43,-25,14,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.763889,18.777778,23.625,2.6246667,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-11,0,0,,,337,10,,,14220348673,11239,0.626,-25,-20,-39,-40,-28,13,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.166667,18.569444,23.5,9.4826667,,3,2,2,3,1,0,0,4,1,1,0,0,2,3,2,0,0,65.74,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-12,0,0,,,337,10,,,14220348673,11239,0.626,-28,-18,-43,-37,-15,14,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.666667,19.041667,24.541667,0.8255,,3,0,0,0,1,0,0,4,1,1,0,0,2,3,2,0,0,38.89,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-13,0,0,,,337,10,,,14220348673,11239,0.626,-15,-8,-45,-32,24,8,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.027778,19.574074,25.680556,7.62,,3,0,0,0,1,0,0,4,1,1,0,0,2,3,2,0,0,38.89,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-14,0,0,,,337,10,,,14220348673,11239,0.626,-22,-18,-44,-43,-3,7,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,22.194444,19.407407,25.277778,0.254,,3,0,0,0,1,0,0,4,1,1,0,0,2,3,2,0,0,38.89,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
