key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,-3.9611111,-8.1277778,5.7901235,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,-7.2222222,-11.155556,-0.86111111,1.80975,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,-0.67222222,-9.9833333,12.148148,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,7.0777778,-1.6611111,17.733333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,13.238889,4.6,25.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,15.594444,5.8277778,25.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,10.427778,4.9444444,22.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,3.2166667,-1.0388889,11.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,-38,,,,43.9,-99.85,,4421,,,99999994085,42.392809,3.6944444,-5.4388889,17.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,7.5166667,1.1833333,16.872222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,-0.73333333,-3.2,4.1055556,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,-4.25,-8.4555556,0.22222222,2.9972,72.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,-3.8555556,-9.0611111,2.8,0.0762,53.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,-0.8,-8.0944444,7.1388889,0.254,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,0.41666667,-4.9777778,6.0444444,0.22577778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,2.7722222,-5.1277778,12.45,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,9.7722222,0.44444444,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,6.6055556,0.63333333,17.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,9.1333333,1.45,19.338889,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,11.588889,-0.56111111,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,16.388889,6.0944444,25.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,14.377778,5.1,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,11.9,5.2222222,20.455556,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,11.216667,3.9944444,18.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,11.877778,1.5,23.644444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,16.077778,4.9833333,26.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,14.761111,7.0055556,25.205556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-29,1,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,10.977778,6.0833333,18.3,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,13.683333,2.8277778,26.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,20.605556,12.472222,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,15.877778,9.4777778,24.544444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,15.933333,7.9388889,23.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,12.65,8.2611111,21.761111,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,9.8666667,4.45,16.661111,12.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,9.2722222,2,17.688889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,9.4722222,4.0333333,16.738889,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,6.6611111,-0.62777778,15.238889,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,8.2722222,2.8611111,15.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,4.0166667,-2.0444444,11.355556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,4.4944444,-1.7388889,10.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,6.3833333,2.8,10.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,9.9722222,5.6777778,15.627778,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-14,1,0,,,4,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,13.977778,7.3722222,21.655556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,12.633333,5.8444444,21.083333,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,11.927778,8.2388889,16.783333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,11.933333,8.1444444,18.238889,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,12.538889,4.6944444,20.761111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-19,2,0,,,6,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,15.75,8.8333333,22.977778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-20,3,0,,,9,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,16.694444,10.594444,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,17.288889,13.716667,22.983333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-22,1,0,,,10,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,18.183333,13.277778,24.15,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-23,1,0,,,11,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,18.316667,11.694444,26.516667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-24,1,0,,,12,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,17.172222,12.683333,24.838889,19.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,13.666667,10.811111,19.494444,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,15.1,8.4444444,23.166667,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46085,Q495252,geoId/46085,US,United States of America,SD,South Dakota,46085,Lyman County,US,USA,2,2020-05-27,1,0,,,13,0,,,,,,,,,,,,,43.9,-99.85,,4421,,,99999994085,42.392809,18.755556,9.2388889,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,,,,,,,,,,,,,,,,,
