key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,6.4888889,0.98333333,12.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,3.8611111,0.7,8.5388889,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,4.7,-1.4444444,10.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,5.1888889,-2.3277778,12.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,9.2833333,6.25,12.055556,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,13.294444,7.7388889,20.85,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,11.905556,2.5055556,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,13.2,8.2666667,18.983333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-17,1,0,,,11,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,13.383333,8.7055556,20.022222,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,14.4,5.7888889,23.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-19,0,0,,,11,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,15.644444,7.6388889,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,16.383333,12.083333,21.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,17.077778,13.333333,21.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,17.644444,13.255556,23.738889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-23,1,0,,,12,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,18.422222,13.738889,24.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,17.638889,13.622222,24.122222,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,16.594444,12.477778,21.15,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,16.944444,13.411111,22.361111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-27,1,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,19.527778,10.833333,29.038889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-28,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,19.705556,12.272222,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-29,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,13.861111,7.4388889,20.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-30,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,14.705556,7.5166667,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-05-31,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,16.566667,8.1,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-01,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,24.522222,16.672222,34.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-02,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,24.372222,17.233333,33.7,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-03,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,21.655556,12.466667,28.811111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-04,1,0,,,14,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,21.477778,13.994444,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-05,0,0,,,14,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,19.638889,12.261111,26.983333,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-06,-1,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,19.616667,13.416667,25.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-07,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,25.055556,17.294444,35.388889,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-08,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,26.866667,20.844444,33.6,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-09,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,19.611111,15.227778,29.105556,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-10,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,16.203704,11.796296,22.962963,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-11,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,18.41358,11.302469,26.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-12,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,20.966667,13.688889,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-13,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,20.6,13.683333,27.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-14,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,21.794444,15.366667,29.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-15,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,26.066667,19.927778,32.083333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-16,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,27.483333,20.961111,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-17,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,28.133333,21.533333,34.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-18,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,22.561111,17.622222,32.727778,15.421429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-19,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,17.677778,11.705556,23.077778,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-20,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,19.011111,14.75,24.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-21,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,18.327778,14.316667,23.511111,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-22,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,18.005556,12.061111,23.272222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-23,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,18.594444,12.827778,24.45,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-24,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,20.633333,12.444444,27.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-25,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,22.277778,13.988889,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-26,0,0,,,13,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,23.05,17.816667,29.438889,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46037,Q178341,geoId/46037,US,United States of America,SD,South Dakota,46037,Day County,US,USA,2,2020-06-27,2,0,,,15,0,,,,,,,,,,,,,45.37,-97.61,,2826,,,72651994993,58.594467,23.372222,18.466667,28.166667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
