key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-36,-13,,,-17,,,40.52,-98.5,,1461,,,72552594949,10.967061,6.7444444,4.5388889,8.8,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-24,-14,,,-18,,,40.52,-98.5,,1461,,,72552594949,10.967061,8.2388889,1.9388889,17.694444,9.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-26,-22,,,-25,10,,40.52,-98.5,,1461,,,72552594949,10.967061,10.283333,1.3111111,19.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-18,-13,,,-27,11,,40.52,-98.5,,1461,,,72552594949,10.967061,12.144444,5.0777778,21.416667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-23,-10,,,-28,11,,40.52,-98.5,,1461,,,72552594949,10.967061,14.194444,5.3,23.027778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-02,2,0,,,6,0,,,,,,-39,-26,,,-28,18,,40.52,-98.5,,1461,,,72552594949,10.967061,5.9444444,-4.1222222,20.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-33,-5,,,-33,17,,40.52,-98.5,,1461,,,72552594949,10.967061,-3.6277778,-6.7166667,3.3055556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-04,2,0,,,8,0,,,,,,-40,-5,,,-23,,,40.52,-98.5,,1461,,,72552594949,10.967061,-0.11666667,-5.7777778,10.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-05,3,0,,,11,0,,,,,,-37,-9,,,-26,,,40.52,-98.5,,1461,,,72552594949,10.967061,4.9555556,-3.1,15.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-06,4,0,,,15,0,,,,,,-27,,,,-31,11,,40.52,-98.5,,1461,,,72552594949,10.967061,14.138889,8.3888889,24.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-07,4,0,,,19,0,,,,,,-26,,,,-31,13,,40.52,-98.5,,1461,,,72552594949,10.967061,17.894444,6.6722222,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-08,8,0,,,27,0,,,,,,-36,,,,-32,14,,40.52,-98.5,,1461,,,72552594949,10.967061,15.638889,7.9055556,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-09,1,0,,,28,0,,,,,,-31,,,,-33,16,,40.52,-98.5,,1461,,,72552594949,10.967061,6.9111111,-1.1166667,14.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-10,11,0,,,39,0,,,,,,-35,,,,-37,18,,40.52,-98.5,,1461,,,72552594949,10.967061,3.6055556,-6.5055556,17.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-11,6,0,,,45,0,,,,,,-38,,,,-19,,,40.52,-98.5,,1461,,,72552594949,10.967061,13.033333,4.6555556,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-12,9,0,,,54,0,,,,,,-71,,,,-40,,,40.52,-98.5,,1461,,,72552594949,10.967061,4.5944444,-1.15,18.483333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-13,4,0,,,58,0,,,,,,-32,,,,-33,14,,40.52,-98.5,,1461,,,72552594949,10.967061,-1.45,-7.3166667,5.6333333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-14,4,0,,,62,0,,,,,,-34,,,,-32,15,,40.52,-98.5,,1461,,,72552594949,10.967061,0.05,-8.6944444,10.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-15,3,0,,,65,0,,,,,,-19,,,,-32,14,,40.52,-98.5,,1461,,,72552594949,10.967061,2.95,-7.1222222,12.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-16,8,0,,,73,0,,,,,,-42,,,,-33,21,,40.52,-98.5,,1461,,,72552594949,10.967061,3.0388889,-1.3055556,11.527778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-17,12,0,,,85,0,,,,,,-30,,,,-32,18,,40.52,-98.5,,1461,,,72552594949,10.967061,0.72777778,-5.5333333,10.877778,3.4431111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-18,9,1,,,94,1,,,,,,-27,,,,-12,,,40.52,-98.5,,1461,,,72552594949,10.967061,9.2833333,-0.5,22.55,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-19,4,0,,,98,1,,,,,,-20,,,,-19,,,40.52,-98.5,,1461,,,72552594949,10.967061,12.027778,2.5833333,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-20,2,0,,,100,1,,,,,,-22,,,,-29,11,,40.52,-98.5,,1461,,,72552594949,10.967061,12.038889,2.9277778,21.572222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-21,1,0,,,101,1,,,,,,-21,,,,-30,13,,40.52,-98.5,,1461,,,72552594949,10.967061,12.722222,1.5277778,24.266667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-22,2,0,,,103,1,,,,,,-21,,,,-31,12,,40.52,-98.5,,1461,,,72552594949,10.967061,16.444444,6.8222222,24.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-23,8,0,,,111,1,,,,,,-20,,,,-30,14,,40.52,-98.5,,1461,,,72552594949,10.967061,15.572222,5.1111111,26.2,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-24,9,0,,,120,1,,,,,,-27,,,,-34,16,,40.52,-98.5,,1461,,,72552594949,10.967061,12.283333,7.7166667,21.266667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-25,5,0,,,125,1,,,,,,-24,,,,-18,,,40.52,-98.5,,1461,,,72552594949,10.967061,11.638889,4.4388889,19.788889,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-26,8,1,,,133,2,,,,,,-20,,,,-20,,,40.52,-98.5,,1461,,,72552594949,10.967061,12.361111,1.5666667,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-27,8,0,,,141,2,,,,,,-11,,,,-31,10,,40.52,-98.5,,1461,,,72552594949,10.967061,18.922222,8.9388889,28.138889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-28,2,0,,,143,2,,,,,,-16,,,,-31,7,,40.52,-98.5,,1461,,,72552594949,10.967061,18.988889,12.333333,26.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-29,4,0,,,147,2,,,,,,-20,,,,-32,13,,40.52,-98.5,,1461,,,72552594949,10.967061,12.8,7.9611111,20.1,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-04-30,17,0,,,164,2,,,,,,-15,,,,-33,13,,40.52,-98.5,,1461,,,72552594949,10.967061,13.383333,3.0111111,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-01,23,0,,,187,2,,,,,,-12,,,,-33,11,,40.52,-98.5,,1461,,,72552594949,10.967061,20.794444,13.372222,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-02,15,2,,,202,4,,,,,,-22,,,,-14,,,40.52,-98.5,,1461,,,72552594949,10.967061,18.422222,13.311111,28.938889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-03,1,0,,,203,4,,,,,,-10,,,,-17,,,40.52,-98.5,,1461,,,72552594949,10.967061,16.944444,10.466667,25.244444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-04,0,0,,,203,4,,,,,,-12,,,,-27,12,,40.52,-98.5,,1461,,,72552594949,10.967061,15.822222,11.7,23.588889,9.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-05,1,0,,,204,4,,,,,,-12,,,,-28,11,,40.52,-98.5,,1461,,,72552594949,10.967061,13.238889,6.2166667,20.911111,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-06,8,1,,,212,5,,,,,,-16,,,,-29,10,,40.52,-98.5,,1461,,,72552594949,10.967061,11.777778,5.0166667,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-07,4,0,,,216,5,,,,,,-19,,,,-30,14,,40.52,-98.5,,1461,,,72552594949,10.967061,11.238889,5.5388889,17.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-08,2,0,,,218,5,,,,,,-17,,,,-31,13,,40.52,-98.5,,1461,,,72552594949,10.967061,9.1611111,2.9611111,15.311111,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-09,5,0,,,223,5,,,,,,-20,,,,-12,,,40.52,-98.5,,1461,,,72552594949,10.967061,9.5888889,2.9444444,16.961111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-10,0,0,,,223,5,,,,,,-11,,,,-14,,,40.52,-98.5,,1461,,,72552594949,10.967061,7.1444444,-0.53333333,14.727778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-11,4,0,,,227,5,,,,,,-17,,,,-27,10,,40.52,-98.5,,1461,,,72552594949,10.967061,6.4833333,2.5333333,12.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-12,1,0,,,228,5,,,,,,-17,,,,-26,12,,40.52,-98.5,,1461,,,72552594949,10.967061,7.6222222,4.5166667,13.444444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-13,8,0,,,236,5,,,,,,-21,,,,-27,13,,40.52,-98.5,,1461,,,72552594949,10.967061,10.094444,7.35,14.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-14,2,2,,,238,7,,,,,,-15,-3,,,-27,11,,40.52,-98.5,,1461,,,72552594949,10.967061,15.511111,9.6666667,25.261111,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-15,8,1,,,246,8,,,,,,-14,-2,,,-28,11,,40.52,-98.5,,1461,,,72552594949,10.967061,17.472222,10.783333,24.838889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-16,5,0,,,251,8,,,,,,-16,14,,,-11,,,40.52,-98.5,,1461,,,72552594949,10.967061,16.727778,11.633333,23.461111,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-17,1,0,,,252,8,,,,,,-10,,,,-10,,,40.52,-98.5,,1461,,,72552594949,10.967061,14.244444,10.472222,19.544444,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-18,0,2,,,252,10,,,,,,3,2,,,-22,7,,40.52,-98.5,,1461,,,72552594949,10.967061,14.194444,8.9444444,22.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-19,3,1,,,255,11,,,,,,-6,10,,,-24,8,,40.52,-98.5,,1461,,,72552594949,10.967061,14.405556,7.3555556,22.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-20,1,0,,,256,11,,,,,,-5,3,,,-25,8,,40.52,-98.5,,1461,,,72552594949,10.967061,16.833333,9.3166667,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-21,2,0,,,258,11,,,,,,-15,2,,,-27,13,,40.52,-98.5,,1461,,,72552594949,10.967061,17.161111,13.277778,23.994444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
