key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-03-28,1,0,,,10,0,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-03-29,3,1,,,13,1,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-03-30,1,0,,,14,1,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-03-31,2,1,,,16,2,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-01,2,0,,,18,2,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,2,12,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-02,1,0,,,19,2,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-03,2,3,,,21,5,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-04,1,1,,,22,6,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-05,0,0,,,22,6,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-06,3,0,,,25,6,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-07,1,0,,,26,6,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-08,3,0,,,29,6,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-09,2,0,,,31,6,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-10,0,0,,,31,6,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-11,1,1,,,32,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-12,2,0,,,34,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-13,0,0,,,34,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-14,0,0,,,34,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-15,1,0,,,35,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-16,0,0,,,35,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-17,2,0,,,37,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-18,1,0,,,38,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-19,2,0,,,40,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-20,1,0,,,41,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-21,0,0,,,41,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-22,2,0,,,43,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-23,0,0,,,43,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-24,0,0,,,43,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-25,1,0,,,44,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-26,1,0,,,45,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-27,0,0,,,45,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-28,3,0,,,48,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,2,17,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-29,1,0,,,49,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-04-30,1,0,,,50,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-01,0,0,,,50,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-02,2,0,,,52,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-03,1,0,,,53,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-04,0,0,,,53,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-05,1,0,,,54,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-06,1,0,,,55,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-07,1,0,,,56,7,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-08,1,2,,,57,9,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-09,0,0,,,57,9,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-10,0,0,,,57,9,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-11,0,0,,,57,9,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-12,0,0,,,57,9,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-13,0,1,,,57,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-14,1,0,,,58,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-15,0,0,,,58,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-16,0,0,,,58,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-17,0,0,,,58,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-18,0,0,,,58,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-19,0,0,,,58,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-20,0,0,,,58,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-21,1,0,,,59,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-22,0,0,,,59,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-23,0,0,,,59,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-24,0,0,,,59,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZE_0687,Q52101,,NL,Netherlands,ZE,Zeeland,0687,Middelburg,NL,NLD,2,2020-05-25,0,0,,,59,10,,,,,,,,,,,,,51.499722,3.6136111,3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
