key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-03-30,15,,,,460,,,,,,,-35,-11,43,-43,-49,16,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-03-31,7,,,,467,,,,,,,-39,-12,-10,-45,-49,18,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-01,23,,,,490,,,,,,,-39,-13,-19,-50,-49,19,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-02,20,,,,510,,,,,,,-41,-13,-36,-56,-49,21,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-03,15,,,,525,,,,,,,-38,-8,-14,-55,-48,20,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-04,27,,,,552,,,,,,,-37,-6,33,-38,-29,8,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-05,4,,,,556,,,,,,,-54,-23,25,-52,-32,10,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-06,17,,,,573,,,,,,,-15,6,24,-44,-56,17,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-07,5,,,,578,,,,,,,-11,23,54,-34,-57,15,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-08,25,,,,603,,,,,,,-12,32,-16,-49,-63,19,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-09,30,,,,633,,,,,,,-82,-83,76,-57,-85,26,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-10,13,,,,646,,,,,,,-80,-81,154,-55,-84,24,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-11,2,,,,648,,,,,,,-41,-9,-27,-54,-35,9,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-12,22,,,,670,,,,,,,-68,-48,-20,-63,-35,11,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-13,14,,,,684,,,,,,,-80,-83,29,-57,-85,26,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-15,45,,,,729,,,,,,,-33,-13,-27,-49,-46,19,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-16,14,,,,743,,,,,,,-30,-8,20,-41,-45,16,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-18,44,,,,787,,,,,,,-30,0,120,-11,-19,4,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-19,5,,,,792,,,,,,,-36,-4,117,-26,-19,3,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-20,3,,,,795,,,,,,,-15,2,81,-24,-41,11,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-21,12,,,,807,,,,,,,-22,3,95,-17,-41,11,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-22,5,,,,812,,,,,,,-20,3,95,-24,-40,11,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-23,7,,,,819,,,,,,,-23,2,55,-27,-40,12,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-24,10,,,,829,,,,,,,-26,1,48,-31,-39,12,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-27,6,,,,835,,,,,,,-15,-1,18,-28,-36,12,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-28,6,,,,841,,,,,,,-17,-1,52,-18,-36,10,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-29,12,,,,853,,,,,,,-14,6,35,-22,-35,12,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-04-30,3,,,,856,,,,,,,-5,35,35,-9,-36,8,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-07,15,,,,871,,,,,,,-17,6,32,-23,-33,11,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-09,0,,,,871,,,,,,,-19,2,30,-6,-10,4,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-11,0,,,,871,,,,,,,-12,2,8,-24,-31,10,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-12,6,,,,877,,,,,,,-12,7,17,-16,-28,10,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-13,1,,,,878,,,,,,,-9,8,38,-17,-26,9,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-14,1,,,,879,,,,,,,-8,12,17,-19,-25,8,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-15,0,,,,879,,,,,,,-9,12,16,-22,-24,9,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-18,0,,,,879,,,,,,,-16,-9,44,-14,-27,8,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-19,1,,,,880,,,,,,,-9,4,74,-2,-25,7,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-20,1,,,,881,,,,,,,10,41,98,14,-23,2,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-21,0,,,,881,,,,,,,-60,-72,169,-23,-81,18,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-22,1,,,,882,,,,,,,-5,14,56,-24,-51,13,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-23,0,,,,882,,,,,,,-16,0,62,6,-8,3,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-24,0,,,,882,,,,,,,-28,6,19,-8,-10,1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-25,0,,,,882,,,,,,,-2,8,62,-10,-24,6,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-26,0,,,,882,,,,,,,-7,5,21,-9,-23,8,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-27,1,,,,883,,,,,,,-3,9,35,-13,-21,7,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-28,0,,,,883,,,,,,,-2,14,68,-4,-21,6,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-29,0,,,,883,,,,,,,-2,19,121,7,-21,1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-30,0,,,,883,,,,,,,-15,2,218,41,-2,-5,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-05-31,0,,,,883,,,,,,,-6,59,198,8,-4,-4,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-01,0,,,,883,,,,,,,-54,-67,189,0,-80,9,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-02,0,,,,883,,,,,,,4,27,68,6,-20,4,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-03,-1,,,,882,,,,,,,-1,12,70,-3,-21,5,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-04,2,,,,884,,,,,,,-5,8,3,-12,-21,7,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-05,-3,,,,881,,,,,,,-6,7,24,-13,-19,6,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-06,0,,,,881,,,,,,,-4,7,54,6,1,1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-07,0,,,,881,,,,,,,-20,12,35,-18,-4,2,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-08,0,,,,881,,,,,,,2,9,66,-3,-20,4,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-09,0,,,,881,,,,,,,-1,8,77,2,-20,4,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
