key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-21,0,0,,416,0,0,,416,,,,-29,2,,,-11,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-1.7777778,-7.2666667,4.15,0,406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-22,0,0,,0,0,0,,416,,,,-39,-19,,,,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,0.29444444,-4.1944444,3.7555556,0.61685714,413.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-23,2,0,,0,2,0,,416,,,,-34,-4,,,-38,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-3.4777778,-7.7388889,2.45,0.056444444,419.94667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-24,0,0,,0,2,0,,416,,,,-40,-11,,,-46,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-4.3277778,-9.1388889,1.7166667,0,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-25,1,0,,0,3,0,,416,,,,-40,-22,,,-46,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-0.60555556,-5.8777778,4.8833333,0,426.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-26,0,0,,0,3,0,,416,,,,-39,-11,,,-48,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,0.11666667,-5.4777778,4.6777778,0.4445,419.94667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-27,0,0,,187,3,0,,603,,,,-40,-23,,,-46,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-5.55,-9.8555556,2.0444444,0.73025,423.33333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-28,1,0,,38,4,0,,641,,,,-45,-21,,,-31,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-14.244444,-20.605556,-6.5444444,0.11288889,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-29,0,0,,37,4,0,,678,,,,-43,-28,,,,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-12.961111,-19.316667,-8.3777778,0,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-30,1,0,,10,5,0,,688,,,,-39,-22,,,-45,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-13.933333,-20.244444,-8.5222222,0,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-03-31,0,0,,14,5,0,,702,,,,-40,-20,,,-46,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-13.35,-20.677778,-5.7666667,0,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-01,0,0,,20,5,0,3,722,,,,-37,-25,,,-44,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-10.683333,-19.261111,-1.8666667,0,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-02,1,0,0,20,6,0,3,742,,,,-35,-11,,,-47,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-7.4777778,-17.077778,0.73333333,0,413.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-03,0,0,0,11,6,0,,753,,,,-41,-19,,,-47,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-6.7666667,-12.35,0.84444444,0,413.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-04,0,0,0,12,6,0,,765,,,,-42,-7,,,-31,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-4.2111111,-10.983333,2.4611111,0.14111111,406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-05,0,0,1,5,6,0,4,770,,,,-41,-26,,,-32,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-2.8222222,-9.8611111,4.1611111,0,413.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-06,1,0,0,5,7,0,4,775,,,,,,,,-43,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,0.88888889,-4.8722222,4.1833333,0,403.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-07,0,0,0,12,7,0,,787,,,,,,,,-46,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-3.8333333,-10.544444,2.4277778,0.028222222,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-08,0,0,0,7,7,0,,794,,,,,,,,-47,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-1.2,-4.1833333,2.6666667,0.10885714,403.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-09,1,0,0,12,8,0,,806,,,,,,,,-47,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-0.88888889,-4.4388889,3.4277778,5.1435,426.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-10,0,0,0,0,8,0,,806,,,,,,,,-78,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-4.5666667,-12.888889,2.6944444,0.127,419.94667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-11,0,0,0,9,8,0,,815,,,,,,,,-38,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,-3.0666667,-12.161111,6.3222222,0,416.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-12,0,0,0,0,8,0,,815,,,,,,,,-37,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,0.033333333,-7.2944444,8.9111111,0,413.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-13,0,0,0,17,8,0,,832,,,,,,,,-68,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,4.6166667,-0.46666667,9.7777778,0,392.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-14,0,0,0,3,8,0,,835,,,,,,,,-46,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.2666667,0.28888889,10.872222,0.254,323.42667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-15,0,0,0,6,8,0,,841,,,,,,,,-43,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,4.3555556,-1.5611111,12.188889,0.0254,400.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-16,0,0,0,8,8,0,,849,,,,,,,,-42,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,6.4333333,0.17222222,11.883333,0,349.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-17,1,0,0,3,9,0,,852,,,,,,,,-42,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,6.5444444,1.6277778,12.927778,0.14111111,284.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-18,0,0,4,7,9,0,8,859,,,,,,,,-25,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.6111111,-1.6222222,14.494444,0,229.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-19,0,0,0,19,9,0,8,878,,,,,,,,,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,7.15,-0.31666667,14.938889,0,175.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-20,2,0,0,0,11,0,8,878,,,,,,,,-40,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,8.1277778,1.0944444,14.666667,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-21,0,0,0,-6,11,0,8,872,,,,,,,,-42,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.8611111,3.1333333,9.2055556,0,269.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-22,0,0,0,6,11,0,8,878,,,,,,,,-39,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.4666667,1.6888889,9.3777778,0.10885714,220.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-23,0,0,0,3,11,0,8,881,,,,,,,,-41,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.55,2.0833333,9.2666667,0.254,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-24,0,0,0,7,11,0,8,888,,,,-48,,,,-40,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,4.8722222,1.0611111,8.6666667,0.0635,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-25,0,0,0,6,11,0,8,894,,,,,,,,-26,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,3.1277778,-0.91666667,8.9722222,0.32657143,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-26,0,0,0,14,11,0,8,908,,,,,,,,,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,2.3333333,-2.0444444,8.1777778,0,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-27,0,0,0,11,11,0,8,919,,,,,,,,-39,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.5055556,1.6944444,10.022222,0.254,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-28,0,0,0,34,11,0,8,953,,,,,,,,-40,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.8333333,1.3,10.522222,0.3048,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-29,0,0,0,20,11,0,8,973,,,,,,,,-39,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.3555556,1.1166667,10.083333,0.14514286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-04-30,0,0,1,11,11,0,9,984,,,,,,,,-38,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.65,1.7777778,9.6277778,0.53622222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-05-01,0,0,2,15,11,0,11,999,,,,-45,,,,-35,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,5.9833333,1.2888889,10.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-05-02,0,0,0,20,11,0,11,1019,,,,,,,,-18,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,7.2555556,1.1777778,14.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-05-03,0,0,0,4,11,0,11,1023,,,,,,,,,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,8.2833333,2.4111111,14.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-05-04,0,0,0,0,11,0,11,1023,,,,,,,,-34,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,7.0777778,1.9388889,12.738889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-05-05,0,0,0,5,11,0,11,1028,,,,,,,,-38,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,6.9722222,-0.23888889,13.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-05-06,0,0,0,13,11,0,11,1041,,,,,,,,-38,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,7.5777778,-0.38888889,15.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
CA_YT,Q2009,,CA,Canada,YT,Yukon,,,CA,CAN,1,2020-05-07,0,0,0,24,11,0,11,1065,,,,,,,,-34,,391455,60.72086,-135.05323,,482443,,,71964099999,1.4214259,9.4666667,0.78333333,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,20193,21073,,,,,,,5267,4989,5455,5525,5614,5523,4789,2655,1159,290,,,,,,,,,
