key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-10,2,0,,,8,0,,,,,,-30,-3,,-36,-43,,,31.99,-97.13,,2553,,,72029553972,10.908784,17.716667,12.777778,22.727778,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,-38,-8,,-46,-27,,,31.99,-97.13,,2553,,,72029553972,10.908784,17.044444,12.494444,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-45,-22,,-49,-32,,,31.99,-97.13,,2553,,,72029553972,10.908784,22.172222,17.344444,27.305556,14.929556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-25,-7,,-28,-33,14,,31.99,-97.13,,2553,,,72029553972,10.908784,10.777778,4.4333333,23.611111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-23,-11,,-22,-32,14,,31.99,-97.13,,2553,,,72029553972,10.908784,9.9388889,5.5722222,14.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,-12,,,-23,-33,11,,31.99,-97.13,,2553,,,72029553972,10.908784,10.038889,2.7888889,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-16,1,1,,,9,1,,,,,,-18,6,,-25,-32,11,,31.99,-97.13,,2553,,,72029553972,10.908784,14.944444,7.2777778,23.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-17,1,0,,,10,1,,,,,,-29,-2,,-30,-33,16,,31.99,-97.13,,2553,,,72029553972,10.908784,16.005556,11.483333,21.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-18,0,0,,,10,1,,,,,,-28,-9,,-36,-20,,,31.99,-97.13,,2553,,,72029553972,10.908784,12.661111,8.0611111,19.305556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-19,0,0,,,10,1,,,,,,-26,-17,,-43,-31,,,31.99,-97.13,,2553,,,72029553972,10.908784,19,14.666667,28,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-20,0,0,,,10,1,,,,,,-18,-2,,-28,-30,12,,31.99,-97.13,,2553,,,72029553972,10.908784,19.505556,13.644444,26.461111,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-21,1,0,,,11,1,,,,,,-14,-1,,-19,-30,11,,31.99,-97.13,,2553,,,72029553972,10.908784,21.972222,16.194444,28.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-22,1,0,,,12,1,,,,,,-19,0,,-25,-30,12,,31.99,-97.13,,2553,,,72029553972,10.908784,22.961111,18.861111,28.605556,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-23,2,0,,,14,1,,,,,,-17,4,,-20,-33,10,,31.99,-97.13,,2553,,,72029553972,10.908784,21.683333,13.477778,28.738889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-24,1,0,,,15,1,,,,,,-20,5,,-22,-32,14,,31.99,-97.13,,2553,,,72029553972,10.908784,23.177778,15.005556,33.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-25,0,0,,,15,1,,,,,,-19,6,,-23,-18,,,31.99,-97.13,,2553,,,72029553972,10.908784,19.955556,12.705556,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-26,0,0,,,15,1,,,,,,-14,-1,,-33,-27,,,31.99,-97.13,,2553,,,72029553972,10.908784,19.133333,9.7888889,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-27,0,0,,,15,1,,,,,,-12,6,,-22,-29,12,,31.99,-97.13,,2553,,,72029553972,10.908784,21.938889,15.422222,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-28,0,0,,,15,1,,,,,,-12,2,,-20,-31,7,,31.99,-97.13,,2553,,,72029553972,10.908784,25.216667,19.3,31.783333,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-29,1,0,,,16,1,,,,,,-4,,,-20,-33,10,,31.99,-97.13,,2553,,,72029553972,10.908784,23.133333,16.733333,29.277778,12.333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-04-30,0,0,,,16,1,,,,,,-11,3,,-20,-32,10,,31.99,-97.13,,2553,,,72029553972,10.908784,19.088889,9.8111111,27.594444,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-01,0,0,,,16,1,,,,,,-12,7,,-20,-31,11,,31.99,-97.13,,2553,,,72029553972,10.908784,21.938889,14.038889,29.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-02,0,0,,,16,1,,,,,,-11,9,,-26,-16,,,31.99,-97.13,,2553,,,72029553972,10.908784,24.077778,18.255556,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-03,1,0,,,17,1,,,,,,-6,2,,-30,-21,,,31.99,-97.13,,2553,,,72029553972,10.908784,25.783333,20.405556,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-04,0,0,,,17,1,,,,,,-6,8,,-17,-28,10,,31.99,-97.13,,2553,,,72029553972,10.908784,26.488889,21.027778,32.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-05,1,0,,,18,1,,,,,,-2,9,,-21,-28,10,,31.99,-97.13,,2553,,,72029553972,10.908784,24.472222,18.166667,30.405556,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-06,0,0,,,18,1,,,,,,-1,,,-22,-27,8,,31.99,-97.13,,2553,,,72029553972,10.908784,20.388889,11.116667,28.083333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-07,0,0,,,18,1,,,,,,-10,11,,-17,-28,9,,31.99,-97.13,,2553,,,72029553972,10.908784,21.6,13.255556,29.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-08,1,0,,,19,1,,,,,,-12,12,,-16,-27,12,,31.99,-97.13,,2553,,,72029553972,10.908784,22.577778,19.933333,26.166667,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-09,0,0,,,19,1,,,,,,-4,19,,-19,-11,,,31.99,-97.13,,2553,,,72029553972,10.908784,17,11.15,23.511111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-10,0,0,,,19,1,,,,,,4,22,,-23,-18,,,31.99,-97.13,,2553,,,72029553972,10.908784,18.044444,10.105556,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-11,0,0,,,19,1,,,,,,-6,1,,-17,-25,8,,31.99,-97.13,,2553,,,72029553972,10.908784,20.305556,12.455556,27.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-12,2,0,,,21,1,,,,,,-8,,,-19,-26,11,,31.99,-97.13,,2553,,,72029553972,10.908784,21.772222,19.388889,25.494444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-13,0,0,,,21,1,,,,,,-2,,,-16,-26,8,,31.99,-97.13,,2553,,,72029553972,10.908784,22.527778,18.555556,29.688889,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-14,1,0,,,22,1,,,,,,-8,8,,-19,-25,5,,31.99,-97.13,,2553,,,72029553972,10.908784,26.166667,21.197531,32.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-15,0,0,,,22,1,,,,,,-14,5,,-19,-26,9,,31.99,-97.13,,2553,,,72029553972,10.908784,26.177778,21.772222,31.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-16,0,0,,,22,1,,,,,,-26,-6,,-22,-17,,,31.99,-97.13,,2553,,,72029553972,10.908784,19.683333,17.116667,28.438889,20.884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-17,0,0,,,22,1,,,,,,-5,5,,-17,-13,,,31.99,-97.13,,2553,,,72029553972,10.908784,21.983333,17.716667,29.705556,41.486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-18,0,0,,,22,1,,,,,,-2,14,,-20,-23,7,,31.99,-97.13,,2553,,,72029553972,10.908784,24.35,16.027778,32.511111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-19,1,0,,,23,1,,,,,,-1,,,-11,-24,8,,31.99,-97.13,,2553,,,72029553972,10.908784,27.027778,19.377778,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-20,0,0,,,23,1,,,,,,1,,,-10,-23,6,,31.99,-97.13,,2553,,,72029553972,10.908784,26.172222,22.05,32.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-21,0,0,,,23,1,,,,,,-1,,,-11,-24,6,,31.99,-97.13,,2553,,,72029553972,10.908784,25.611111,21.188889,31.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-22,0,0,,,23,1,,,,,,-2,18,,-5,-26,9,,31.99,-97.13,,2553,,,72029553972,10.908784,27.666667,22.838889,33.65,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-23,1,0,,,24,1,,,,,,-9,28,,-14,-9,,,31.99,-97.13,,2553,,,72029553972,10.908784,26.955556,20.133333,33.033333,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-24,0,0,,,24,1,,,,,,-4,11,,-24,-16,,,31.99,-97.13,,2553,,,72029553972,10.908784,25.772222,20.255556,31.65,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-25,0,0,,,24,1,,,,,,-9,-4,,-20,-66,,,31.99,-97.13,,2553,,,72029553972,10.908784,19.977778,18.305556,24.033333,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-26,0,0,,,24,1,,,,,,-1,,,-17,-24,8,,31.99,-97.13,,2553,,,72029553972,10.908784,20.961111,17.161111,26.288889,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-27,0,0,,,24,1,,,,,,-1,9,,-11,-24,8,,31.99,-97.13,,2553,,,72029553972,10.908784,21.188889,14.65,29.016667,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-28,0,0,,,24,1,,,,,,-4,4,,-9,-22,6,,31.99,-97.13,,2553,,,72029553972,10.908784,22.805556,16.75,29.55,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-29,0,0,,,24,1,,,,,,-5,9,,-5,-21,6,,31.99,-97.13,,2553,,,72029553972,10.908784,24.6,18.016667,30.861111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-30,0,0,,,24,1,,,,,,0,14,,-11,1,,,31.99,-97.13,,2553,,,72029553972,10.908784,24.566667,17.394444,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-05-31,0,0,,,24,1,,,,,,6,10,,-13,-11,,,31.99,-97.13,,2553,,,72029553972,10.908784,24.544444,18.044444,30.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-01,0,0,,,24,1,,,,,,5,7,,-11,-22,5,,31.99,-97.13,,2553,,,72029553972,10.908784,25.066667,20.461111,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-02,0,0,,,24,1,,,,,,3,,,-10,-22,6,,31.99,-97.13,,2553,,,72029553972,10.908784,26.122222,20.238889,32.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
