key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-18,10,,-17,-35,16,,35.566667,-94.25,,1565,,,72344013964,27.934835,12.416667,3.5944444,20.25,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-31,1,,-16,-21,,,35.566667,-94.25,,1565,,,72344013964,27.934835,4.7388889,3.2444444,8.5722222,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-28,4,,,-24,,,35.566667,-94.25,,1565,,,72344013964,27.934835,9.8666667,6.4833333,16.988889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-19,1,,-5,-34,12,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.888889,9.5166667,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,-18,2,,5,-35,12,,35.566667,-94.25,,1565,,,72344013964,27.934835,20.961111,16.35,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,-17,14,,-4,-35,11,,35.566667,-94.25,,1565,,,72344013964,27.934835,23.15,15.472222,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,-15,8,,-5,-35,12,,35.566667,-94.25,,1565,,,72344013964,27.934835,18.283333,11.561111,29.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-16,11,,-8,-42,15,,35.566667,-94.25,,1565,,,72344013964,27.934835,11.161111,3.3055556,18.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,-16,6,,-4,-20,,,35.566667,-94.25,,1565,,,72344013964,27.934835,13.477778,7.8666667,19.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,-45,-26,,-21,-31,,,35.566667,-94.25,,1565,,,72344013964,27.934835,14.772222,9.35,21.405556,17.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,-17,-11,,-5,-33,13,,35.566667,-94.25,,1565,,,72344013964,27.934835,4.5388889,0.30555556,10.716667,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-17,-13,,-1,-34,14,,35.566667,-94.25,,1565,,,72344013964,27.934835,5.6277778,1.55,10.572222,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,3,4,,14,-33,11,,35.566667,-94.25,,1565,,,72344013964,27.934835,6.8333333,-0.85555556,16.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-1,5,,-5,-32,11,,35.566667,-94.25,,1565,,,72344013964,27.934835,11.616667,2.4555556,21.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-14,-6,,-4,-33,14,,35.566667,-94.25,,1565,,,72344013964,27.934835,12.122222,6.2444444,19.472222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-2,-1,,,-16,,,35.566667,-94.25,,1565,,,72344013964,27.934835,8.4833333,-0.90555556,20.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,-19,-17,,,-25,,,35.566667,-94.25,,1565,,,72344013964,27.934835,13.738889,10.944444,18.261111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,1,2,,-4,-33,10,,35.566667,-94.25,,1565,,,72344013964,27.934835,14.383333,6.6888889,23.783333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,5,-1,,1,-32,10,,35.566667,-94.25,,1565,,,72344013964,27.934835,17.211111,7.9111111,25.955556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,-16,-12,,13,-35,15,,35.566667,-94.25,,1565,,,72344013964,27.934835,16.516667,13.216667,23.261111,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,0,5,,11,-32,10,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.861111,12.733333,22.566667,13.607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-10,-7,,-3,-33,15,,35.566667,-94.25,,1565,,,72344013964,27.934835,17.055556,11.833333,23.561111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,1,3,,,-19,,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.422222,11.577778,21.088889,9.6943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,5,8,,,-20,,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.283333,6.4222222,24.083333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,2,1,,15,-33,11,,35.566667,-94.25,,1565,,,72344013964,27.934835,16.405556,11.272222,22.505556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,0,1,,1,-32,6,,35.566667,-94.25,,1565,,,72344013964,27.934835,20.416667,15.872222,26,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,8,14,,7,-32,10,,35.566667,-94.25,,1565,,,72344013964,27.934835,16.094444,10.1,24.105556,12.657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,12,11,,9,-31,9,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.883333,7.4888889,23.466667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,11,19,,19,-32,11,,35.566667,-94.25,,1565,,,72344013964,27.934835,18.244444,9.2944444,28.066667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-02,1,0,,,5,0,,,,,,13,16,,,-19,,,35.566667,-94.25,,1565,,,72344013964,27.934835,22.988889,15.944444,29.638889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,7,13,,,-17,,,35.566667,-94.25,,1565,,,72344013964,27.934835,22.188889,18.166667,27.072222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-04,-1,0,,,4,0,,,,,,8,8,,5,-29,9,,35.566667,-94.25,,1565,,,72344013964,27.934835,22.677778,18.5,29.194444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,14,8,,17,-29,9,,35.566667,-94.25,,1565,,,72344013964,27.934835,19.533333,13.477778,26.183333,12.234333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,9,17,,32,-29,8,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.383333,8.5611111,22.055556,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-07,1,0,,,5,0,,,,,,7,11,,7,-29,9,,35.566667,-94.25,,1565,,,72344013964,27.934835,14.477778,7.7388889,20.888889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,7,12,,,-31,11,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.338889,11.938889,18.733333,17.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,16,23,,,-11,,,35.566667,-94.25,,1565,,,72344013964,27.934835,12.122222,3.3611111,20.4,8.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,19,32,,,-15,,,35.566667,-94.25,,1565,,,72344013964,27.934835,13.705556,6.4555556,20.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,3,-1,,12,-29,9,,35.566667,-94.25,,1565,,,72344013964,27.934835,11.3,7.2055556,16.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-12,3,0,,,8,0,,,,,,-8,-8,,9,-31,12,,35.566667,-94.25,,1565,,,72344013964,27.934835,9.4277778,7.2666667,13.05,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,5,14,,23,-29,9,,35.566667,-94.25,,1565,,,72344013964,27.934835,15.005556,10.261111,24.855556,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,6,13,,8,-29,6,,35.566667,-94.25,,1565,,,72344013964,27.934835,22.561111,18.005556,26.833333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-15,1,0,,,9,0,,,,,,-10,-4,,4,-30,13,,35.566667,-94.25,,1565,,,72344013964,27.934835,19.561111,15.894444,25.655556,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-16,2,0,,,11,0,,,,,,2,4,,,-15,,,35.566667,-94.25,,1565,,,72344013964,27.934835,18.605556,14.105556,24.45,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,10,14,,,-14,,,35.566667,-94.25,,1565,,,72344013964,27.934835,20.512346,17.296296,24.308642,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,12,7,,23,-27,7,,35.566667,-94.25,,1565,,,72344013964,27.934835,16.666667,10.246914,22.833333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-19,1,0,,,12,0,,,,,,10,9,,29,-28,7,,35.566667,-94.25,,1565,,,72344013964,27.934835,16.8,10.7,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-20,0,0,,,12,0,,,,,,5,13,,33,-28,6,,35.566667,-94.25,,1565,,,72344013964,27.934835,17.816667,10.822222,24.916667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-21,0,0,,,12,0,,,,,,7,11,,23,-28,7,,35.566667,-94.25,,1565,,,72344013964,27.934835,19.738889,14.027778,24.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,0,3,,23,-31,10,,35.566667,-94.25,,1565,,,72344013964,27.934835,20.533333,16.066667,26.516667,6.5616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-23,1,0,,,13,0,,,,,,2,14,,,-18,,,35.566667,-94.25,,1565,,,72344013964,27.934835,23.1,18.683333,28.372222,11.720286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-24,0,0,,,13,0,,,,,,8,9,,,-17,,,35.566667,-94.25,,1565,,,72344013964,27.934835,23.8,19.355556,29.216667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-25,1,0,,,14,0,,,,,,-10,-17,,2,-69,20,,35.566667,-94.25,,1565,,,72344013964,27.934835,21.494444,17.783333,25.605556,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05033,Q61005,geoId/05033,US,United States of America,AR,Arkansas,05033,Crawford County,US,USA,2,2020-05-26,3,0,,,17,0,,,,,,5,2,,17,-28,8,,35.566667,-94.25,,1565,,,72344013964,27.934835,19.538889,17.811111,23.25,34.882667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,,,,,,,,,,,,,,,,,,,
