key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-37,,,38.71,-86.8,,882,,,99999963898,28.036928,5.1555556,1.1944444,10.45,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-37,,,38.71,-86.8,,882,,,99999963898,28.036928,4.6444444,-2.1055556,10.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-38,,,38.71,-86.8,,882,,,99999963898,28.036928,3.5888889,-4.05,10.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-34,,,38.71,-86.8,,882,,,99999963898,28.036928,8.0666667,4.9111111,10.6,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,6.1777778,-0.43888889,13.366667,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,9.3555556,2.1333333,15.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-20,1,0,,,6,0,,,,,,,,,,-33,,,38.71,-86.8,,882,,,99999963898,28.036928,11.166667,3.05,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-32,,,38.71,-86.8,,882,,,99999963898,28.036928,13.061111,6.6944444,17.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-40,,,38.71,-86.8,,882,,,99999963898,28.036928,12.2,1.35,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-37,,,38.71,-86.8,,882,,,99999963898,28.036928,13.6,11.1,19.444444,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-24,1,0,,,7,0,,,,,,,,,,-34,,,38.71,-86.8,,882,,,99999963898,28.036928,14.355556,9.8944444,20.622222,14.421556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,14.033333,10.25,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,11.077778,7.0611111,16.444444,20.009556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-33,,,38.71,-86.8,,882,,,99999963898,28.036928,11.838889,1.9333333,20.111111,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-35,,,38.71,-86.8,,882,,,99999963898,28.036928,18.172222,13.688889,23.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-37,,,38.71,-86.8,,882,,,99999963898,28.036928,15.777778,11.322222,22.805556,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,-36,,,38.71,-86.8,,882,,,99999963898,28.036928,10.277778,8.2722222,14.461111,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,-34,,,38.71,-86.8,,882,,,99999963898,28.036928,12.161111,4.0611111,21.388889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,20.011111,11.977778,28.283333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,19.983333,14.95,27.038889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-32,,,38.71,-86.8,,882,,,99999963898,28.036928,14.866667,6.7,22.833333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-29,,,38.71,-86.8,,882,,,99999963898,28.036928,11.983333,8.1944444,19.75,12.050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-32,,,38.71,-86.8,,882,,,99999963898,28.036928,10.111111,5.3166667,16.188889,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,,-29,,,38.71,-86.8,,882,,,99999963898,28.036928,13.255556,6.1777778,19.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,,,,,-28,,,38.71,-86.8,,882,,,99999963898,28.036928,11.838889,7.8944444,18.361111,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,6.9722222,-0.42222222,14.45,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,11.211111,4.8666667,17.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,,,,-27,,,38.71,-86.8,,882,,,99999963898,28.036928,8.3,2.6333333,14.627778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,,,,-25,,,38.71,-86.8,,882,,,99999963898,28.036928,9.5888889,2.5333333,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,,,,-29,,,38.71,-86.8,,882,,,99999963898,28.036928,10.772222,6.3,14.522222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,,,,,-26,,,38.71,-86.8,,882,,,99999963898,28.036928,18.044444,9.7611111,27.622222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,,,,,-24,,,38.71,-86.8,,882,,,99999963898,28.036928,21.516667,16.272222,26.266667,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,20.65,14.866667,27.7,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,21.261111,17.405556,26.244444,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-18,1,0,,,8,0,,,,,,,,,,-27,,,38.71,-86.8,,882,,,99999963898,28.036928,17.433333,14.755556,23.083333,31.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,,-22,,,38.71,-86.8,,882,,,99999963898,28.036928,16.246914,14.197531,20.092593,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-27,,,38.71,-86.8,,882,,,99999963898,28.036928,15.098765,13.537037,19.333333,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-27,,,38.71,-86.8,,882,,,99999963898,28.036928,15.296296,12.37037,19.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,,-31,,,38.71,-86.8,,882,,,99999963898,28.036928,18.17284,12.024691,25.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-23,2,0,,,10,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,21.975309,13.814815,29.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-24,-1,0,,,9,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,23.259259,17.061728,29.919753,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,,,,,-70,,,38.71,-86.8,,882,,,99999963898,28.036928,24.117284,18.012346,31.296296,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,,,,,-27,,,38.71,-86.8,,882,,,99999963898,28.036928,24.611111,18.814815,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,,,,,-26,,,38.71,-86.8,,882,,,99999963898,28.036928,22.209877,19.179012,27.666667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,,,,,-23,,,38.71,-86.8,,882,,,99999963898,28.036928,22.259259,18.925926,27.746914,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-29,2,0,,,11,0,,,,,,,,,,-23,,,38.71,-86.8,,882,,,99999963898,28.036928,20.820988,18.049383,26.37037,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,19.074074,13.308642,24.697531,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,18.290123,12.104938,23.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-01,0,0,,,11,0,,,,,,,,,,-21,,,38.71,-86.8,,882,,,99999963898,28.036928,18.203704,9.654321,26.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-02,1,0,,,12,0,,,,,,,,,,-23,,,38.71,-86.8,,882,,,99999963898,28.036928,24.080247,14.851852,31.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-03,0,0,,,12,0,,,,,,,,,,-28,,,38.71,-86.8,,882,,,99999963898,28.036928,25.839506,18.444444,31.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-04,1,0,,,13,0,,,,,,,,,,-25,,,38.71,-86.8,,882,,,99999963898,28.036928,24.716049,19.679012,30.685185,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-05,1,0,,,14,0,,,,,,,,,,-28,,,38.71,-86.8,,882,,,99999963898,28.036928,23.512346,17.888889,30.62963,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-06,0,0,,,14,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,26.728395,18.777778,33.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-07,1,0,,,15,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,25.024691,16.962963,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-08,0,0,,,15,0,,,,,,,,,,-17,,,38.71,-86.8,,882,,,99999963898,28.036928,24.395062,16.320988,31.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-09,0,0,,,15,0,,,,,,,,,,-22,,,38.71,-86.8,,882,,,99999963898,28.036928,25.765432,21.32716,29.358025,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
