key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-04,1,0,,,5,0,,,,,,-58,-13,,-10,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,0.57638889,-3.4861111,7.7847222,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-53,-18,,-29,-35,,,43.92,-90.11,,2083,,,72643694930,12.660288,2.8194444,-5.4583333,13.9375,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,-15,,-16,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,6.9166667,-0.1875,13.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,-14,,-7,-34,,,43.92,-90.11,,2083,,,72643694930,12.660288,11.305556,8.5138889,16.1875,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,-12,,-10,-34,,,43.92,-90.11,,2083,,,72643694930,12.660288,8.7847222,2.5138889,15.729167,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,-5,,-14,-35,,,43.92,-90.11,,2083,,,72643694930,12.660288,3.8402778,-0.36111111,11.090278,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,-8,,-24,-49,,,43.92,-90.11,,2083,,,72643694930,12.660288,2.5763889,-1.6041667,8.8055556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,-1,,-18,-30,,,43.92,-90.11,,2083,,,72643694930,12.660288,5.5,-2.6388889,15.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-12,1,1,,,6,1,,,,,,,-37,,-36,-39,,,43.92,-90.11,,2083,,,72643694930,12.660288,5.5694444,0.74305556,11.923611,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-13,1,0,,,7,1,,,,,,,-12,,-18,-33,,,43.92,-90.11,,2083,,,72643694930,12.660288,-0.5625,-3.0486111,2.1041667,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-14,0,0,,,7,1,,,,,,,-13,,1,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,-2.5347222,-6.6736111,0.69444444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-15,0,0,,,7,1,,,,,,,-5,,-1,-34,,,43.92,-90.11,,2083,,,72643694930,12.660288,-4.1111111,-10.006944,1.0833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,,-5,,-7,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,-1.5347222,-7.7847222,5.7152778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,,-12,,-10,-36,,,43.92,-90.11,,2083,,,72643694930,12.660288,2.9166667,-2.1388889,9.0486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-18,3,0,,,10,1,,,,,,,-1,,-8,-28,,,43.92,-90.11,,2083,,,72643694930,12.660288,5.9791667,-3.5347222,17.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-19,0,0,,,10,1,,,,,,,-7,,-17,-33,,,43.92,-90.11,,2083,,,72643694930,12.660288,9.6111111,4.2569444,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-20,0,0,,,10,1,,,,,,,-16,,-12,-33,,,43.92,-90.11,,2083,,,72643694930,12.660288,5.4652778,-3.8055556,16.173611,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-21,0,0,,,10,1,,,,,,,-5,,0,-36,,,43.92,-90.11,,2083,,,72643694930,12.660288,3.5138889,-2.6458333,9.5694444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-22,1,0,,,11,1,,,,,,,-1,,-1,-35,,,43.92,-90.11,,2083,,,72643694930,12.660288,6.6805556,1.4444444,15.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-23,0,0,,,11,1,,,,,,,-4,,-5,-35,,,43.92,-90.11,,2083,,,72643694930,12.660288,4.6597222,1.7013889,9.9166667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-24,0,0,,,11,1,,,,,,,-13,,-15,-37,,,43.92,-90.11,,2083,,,72643694930,12.660288,6.7430556,2.6180556,15.055556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-25,1,0,,,12,1,,,,,,,-5,,5,-25,,,43.92,-90.11,,2083,,,72643694930,12.660288,8.9166667,1.3194444,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-26,0,0,,,12,1,,,,,,,-5,,-17,-26,,,43.92,-90.11,,2083,,,72643694930,12.660288,9.5138889,-0.85416667,19.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-27,1,0,,,13,1,,,,,,,-10,,-9,-34,,,43.92,-90.11,,2083,,,72643694930,12.660288,12.090278,7.6875,18.701389,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-28,0,0,,,13,1,,,,,,,-6,,-4,-33,,,43.92,-90.11,,2083,,,72643694930,12.660288,10.993056,5.5069444,18.340278,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-29,1,0,,,14,1,,,,,,,-3,,2,-36,,,43.92,-90.11,,2083,,,72643694930,12.660288,9.6319444,6.8611111,14.118056,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-04-30,3,0,,,17,1,,,,,,,8,,4,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,11.625,5.1666667,18.958333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-01,0,0,,,17,1,,,,,,,-1,,-7,-36,,,43.92,-90.11,,2083,,,72643694930,12.660288,10.444444,0.22916667,19.958333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-02,1,0,,,18,1,,,,,,,12,,2,-23,,,43.92,-90.11,,2083,,,72643694930,12.660288,17.597222,10.986111,23.881944,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-03,0,0,,,18,1,,,,,,,4,,-4,-23,,,43.92,-90.11,,2083,,,72643694930,12.660288,15.027778,4.0625,21.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-04,0,0,,,18,1,,,,,,,0,,-7,-28,,,43.92,-90.11,,2083,,,72643694930,12.660288,8.5902778,0.055555556,17.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-05,0,0,,,18,1,,,,,,,1,,9,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,7.8541667,3.3541667,13.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-06,1,0,,,19,1,,,,,,,4,,3,-29,9,,43.92,-90.11,,2083,,,72643694930,12.660288,9.6805556,0.74305556,18.680556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-07,1,0,,,20,1,,,,,,,2,,0,-29,,,43.92,-90.11,,2083,,,72643694930,12.660288,10.125,1.4791667,17.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-08,1,0,,,21,1,,,,,,,1,,-6,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,5.0138889,-0.83333333,13.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-09,0,0,,,21,1,,,,,,,20,,4,-19,,,43.92,-90.11,,2083,,,72643694930,12.660288,4.4097222,-5.1458333,14.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-10,0,0,,,21,1,,,,,,,1,,-4,-26,,,43.92,-90.11,,2083,,,72643694930,12.660288,5.8611111,1.6388889,13.5625,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-11,0,0,,,21,1,,,,,,,-1,,-6,-28,8,,43.92,-90.11,,2083,,,72643694930,12.660288,5.9027778,-0.20138889,12.701389,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-12,0,0,,,21,1,,,,,,,4,,7,-29,9,,43.92,-90.11,,2083,,,72643694930,12.660288,5.8402778,-3.7916667,14.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-13,0,0,,,21,1,,,,,,,4,,11,-29,9,,43.92,-90.11,,2083,,,72643694930,12.660288,9.1041667,-0.97916667,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-14,0,0,,,21,1,,,,,,,-2,,7,-29,7,,43.92,-90.11,,2083,,,72643694930,12.660288,13.791667,10.340278,18.861111,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-15,0,0,,,21,1,,,,,,,3,,6,-34,,,43.92,-90.11,,2083,,,72643694930,12.660288,14.916667,7.4861111,22.402778,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-16,0,0,,,21,1,,,,,,,14,,25,-18,,,43.92,-90.11,,2083,,,72643694930,12.660288,14.833333,7.2013889,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-17,0,0,,,21,1,,,,,,,-10,,-7,-21,,,43.92,-90.11,,2083,,,72643694930,12.660288,12.1875,9.8611111,19.319444,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-18,1,0,,,22,1,,,,,,,-3,,10,-27,10,,43.92,-90.11,,2083,,,72643694930,12.660288,10.722222,9.6041667,12.305556,23.97125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-19,0,0,,,22,1,,,,,,,8,,9,-25,9,,43.92,-90.11,,2083,,,72643694930,12.660288,11.631944,9.1597222,18.673611,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-20,0,0,,,22,1,,,,,,,12,,16,-24,6,,43.92,-90.11,,2083,,,72643694930,12.660288,16.451389,8.5833333,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-21,0,0,,,22,1,,,,,,,18,,22,-26,6,,43.92,-90.11,,2083,,,72643694930,12.660288,15.451389,8.3819444,22.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-22,0,0,,,22,1,,,,,,,20,,16,-32,,,43.92,-90.11,,2083,,,72643694930,12.660288,16.847222,14.055556,20.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-23,0,0,,,22,1,,,,,,,24,,19,-19,,,43.92,-90.11,,2083,,,72643694930,12.660288,17.298611,13.326389,23.388889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-24,0,0,,,22,1,,,,,,,30,,-4,-14,,,43.92,-90.11,,2083,,,72643694930,12.660288,19.215278,15.520833,27.111111,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-25,0,0,,,22,1,,,,,,,17,,8,-69,,,43.92,-90.11,,2083,,,72643694930,12.660288,22.590278,15.909722,29.013889,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55057,Q502222,geoId/55057,US,United States of America,WI,Wisconsin,55057,Juneau County,US,USA,2,2020-05-26,0,0,,,22,1,,,,,,,11,,-3,-25,7,,43.92,-90.11,,2083,,,72643694930,12.660288,23.138889,16.368056,29.277778,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,,,,,,,,,,,,,,,,,,,,,
