key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-24,10,0,,,49,0,,,,,,-43,-14,45,-48,-61,23,,40.09,-105.36,,1946,,,72053300160,13.725662,5.5,-0.94444444,13.555556,0.32657143,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-25,2,0,,,51,0,,,,,,-47,-17,40,-52,-63,24,,40.09,-105.36,,1946,,,72053300160,13.725662,7.7388889,0.89444444,14.172222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-26,15,0,,,66,0,,,,,,-59,-34,11,-61,-66,27,,40.09,-105.36,,1946,,,72053300160,13.725662,4.4333333,-1.6333333,13.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-27,10,1,,,76,1,,,,,,-61,-31,-41,-63,-66,30,,40.09,-105.36,,1946,,,72053300160,13.725662,1.7722222,-2.6888889,8.5888889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-28,8,0,,,84,1,,,,,,-62,-27,-23,-51,-45,19,,40.09,-105.36,,1946,,,72053300160,13.725662,-1.0277778,-5.2777778,5.4333333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-29,6,0,,,90,1,,,,,,-59,-32,-7,-44,-47,15,,40.09,-105.36,,1946,,,72053300160,13.725662,2.8024691,-4.0185185,10.67284,0.0635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-30,10,0,,,100,1,,,,,,-54,-31,22,-51,-62,25,,40.09,-105.36,,1946,,,72053300160,13.725662,4.691358,-2.5185185,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-03-31,7,1,,,107,2,,,,,,-50,-25,31,-55,-65,25,,40.09,-105.36,,1946,,,72053300160,13.725662,7.7098765,0.11728395,17.234568,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-01,7,0,,,114,2,,,,,,-52,-27,35,-58,-66,26,,40.09,-105.36,,1946,,,72053300160,13.725662,10.160494,0.36419753,18.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-02,18,0,,,132,2,,,,,,-59,-32,-57,-68,-68,30,,40.09,-105.36,,1946,,,72053300160,13.725662,1.4567901,-5.3765432,15.458333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-03,11,0,,,143,2,,,,,,-56,-24,-28,-61,-66,30,,40.09,-105.36,,1946,,,72053300160,13.725662,-4.5493827,-9.1358025,4.4506173,1.905,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-04,16,1,,,159,3,,,,,,-57,-27,-7,-44,-43,18,,40.09,-105.36,,1946,,,72053300160,13.725662,2.6111111,-6.1604938,13.833333,0.15875,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-05,18,0,,,177,3,,,,,,-55,-30,23,-42,-47,15,,40.09,-105.36,,1946,,,72053300160,13.725662,8.2839506,-2.6975309,18.938272,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-06,12,0,,,189,3,,,,,,-50,-28,52,-45,-63,24,,40.09,-105.36,,1946,,,72053300160,13.725662,10.975309,0.58641975,20.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-07,17,0,,,206,3,,,,,,-52,-26,24,-53,-67,26,,40.09,-105.36,,1946,,,72053300160,13.725662,12.716049,3.4382716,20.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-08,1,0,,,207,3,,,,,,-52,-26,27,-56,-67,26,,40.09,-105.36,,1946,,,72053300160,13.725662,11.722222,2.0555556,19.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-09,10,4,,,217,7,,,,,,-53,-27,21,-55,-66,27,,40.09,-105.36,,1946,,,72053300160,13.725662,7.0555556,-1.0679012,18.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-10,17,0,,,234,7,,,,,,-52,-18,36,-51,-66,27,,40.09,-105.36,,1946,,,72053300160,13.725662,10,0.19135802,20.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-11,12,1,,,246,8,,,,,,-53,-15,11,-42,-45,16,,40.09,-105.36,,1946,,,72053300160,13.725662,11.895062,2.6728395,19.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-12,18,3,,,264,11,,,,,,-77,-54,-74,-64,-57,19,,40.09,-105.36,,1946,,,72053300160,13.725662,-0.080246914,-6.4012346,10.62963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-13,20,1,,,284,12,,,,,,-63,-40,-48,-65,-65,28,,40.09,-105.36,,1946,,,72053300160,13.725662,-7.6166667,-10.783333,-3.7611111,5.4864,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-14,9,2,,,293,14,,,,,,-55,-33,-28,-60,-66,27,,40.09,-105.36,,1946,,,72053300160,13.725662,-6.2444444,-12.95,3.7055556,1.5875,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-15,7,1,,,300,15,,,,,,-51,-29,-16,-59,-65,27,,40.09,-105.36,,1946,,,72053300160,13.725662,1.05,-6.2333333,7.7833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-16,12,0,,,312,15,,,,,,-68,-48,-55,-71,-72,32,,40.09,-105.36,,1946,,,72053300160,13.725662,-2.5166667,-5.7,4.4666667,4.2164,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-17,15,0,,,327,15,,,,,,-54,-29,-19,-59,-64,29,,40.09,-105.36,,1946,,,72053300160,13.725662,-5.15,-12.261111,4.9333333,1.8626667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-18,15,2,,,342,17,,,,,,-56,-27,-33,-43,-41,18,,40.09,-105.36,,1946,,,72053300160,13.725662,1.8888889,-3.1777778,8.5722222,2.3495,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-19,10,0,,,352,17,,,,,,-53,-30,-3,-42,-44,15,,40.09,-105.36,,1946,,,72053300160,13.725662,4.1055556,-1.1388889,11.422222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-20,8,0,,,360,17,,,,,,-48,-29,42,-48,-61,23,,40.09,-105.36,,1946,,,72053300160,13.725662,6.35,-0.6,14.161111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-21,30,1,,,390,18,,,,,,-50,-30,18,-54,-64,26,,40.09,-105.36,,1946,,,72053300160,13.725662,7.8444444,-0.57222222,16.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-22,27,5,,,417,23,,,,,,-50,-29,20,-54,-64,26,,40.09,-105.36,,1946,,,72053300160,13.725662,9.0777778,2.0777778,15.711111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-23,9,5,,,426,28,,,,,,-50,-29,16,-54,-63,26,,40.09,-105.36,,1946,,,72053300160,13.725662,9.1944444,2.6166667,15.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-24,44,0,,,470,28,,,,,,-51,-28,2,-52,-62,27,,40.09,-105.36,,1946,,,72053300160,13.725662,6.3222222,1.4944444,13.405556,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-25,27,1,,,497,29,,,,,,-50,-23,21,-35,-41,15,,40.09,-105.36,,1946,,,72053300160,13.725662,6.3166667,1.5,14.011111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-26,3,1,,,500,30,,,,,,-48,-27,20,-37,-43,14,,40.09,-105.36,,1946,,,72053300160,13.725662,10.077778,1.9166667,17.866667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-27,15,3,,,515,33,,,,,,-43,-25,72,-41,-59,22,,40.09,-105.36,,1946,,,72053300160,13.725662,11.805556,3.5111111,21.611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-28,28,0,,,543,33,,,,,,-45,-25,29,-45,-63,16,,40.09,-105.36,,1946,,,72053300160,13.725662,14.466667,6.6666667,21.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-29,22,6,,,565,39,,,,,,-45,-26,51,-50,-63,24,,40.09,-105.36,,1946,,,72053300160,13.725662,9.8888889,1.1277778,19.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-04-30,15,1,,,580,40,,,,,,-46,-25,39,-51,-62,24,,40.09,-105.36,,1946,,,72053300160,13.725662,13.205556,3.9277778,23.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-01,38,0,,,618,40,,,,,,-44,-18,57,-45,-60,24,,40.09,-105.36,,1946,,,72053300160,13.725662,17.172222,7.2444444,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-02,28,2,,,646,42,,,,,,-49,-20,-13,-46,-38,16,,40.09,-105.36,,1946,,,72053300160,13.725662,12.327778,7.3611111,23.783333,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-03,15,2,,,661,44,,,,,,-41,-17,59,-35,-39,11,,40.09,-105.36,,1946,,,72053300160,13.725662,10.761111,4.4833333,20.222222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-04,18,0,,,679,44,,,,,,-41,-22,43,-43,-57,22,,40.09,-105.36,,1946,,,72053300160,13.725662,10.866667,5.1166667,18.955556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-05,6,2,,,685,46,,,,,,-39,-16,41,-47,-60,22,,40.09,-105.36,,1946,,,72053300160,13.725662,7.9753086,-1.2962963,17.185185,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-06,15,0,,,700,46,,,,,,-41,-21,53,-48,-60,23,,40.09,-105.36,,1946,,,72053300160,13.725662,9.191358,-0.27160494,17.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-07,20,3,,,720,49,,,,,,-41,-20,48,-49,-60,23,,40.09,-105.36,,1946,,,72053300160,13.725662,11.320988,2.462963,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-08,23,1,,,743,50,,,,,,-41,-13,42,-42,-58,23,,40.09,-105.36,,1946,,,72053300160,13.725662,5.6851852,-1.1728395,15.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-09,14,0,,,757,50,,,,,,-38,-4,31,-28,-32,12,,40.09,-105.36,,1946,,,72053300160,13.725662,7.9938272,0.71604938,13.598765,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-10,10,3,,,767,53,,,,,,-34,-12,57,-27,-34,9,,40.09,-105.36,,1946,,,72053300160,13.725662,6.7407407,-0.44444444,14.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-11,10,2,,,777,55,,,,,,-44,-27,-8,-50,-55,22,,40.09,-105.36,,1946,,,72053300160,13.725662,5.0061728,0.48148148,13.506173,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-12,11,1,,,788,56,,,,,,-39,-19,49,-44,-58,21,,40.09,-105.36,,1946,,,72053300160,13.725662,7.5987654,2.2901235,17.660494,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-13,9,1,,,797,57,,,,,,-38,-21,72,-39,-57,21,,40.09,-105.36,,1946,,,72053300160,13.725662,12.475309,3.2839506,21.012346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08013,Q113029,geoId/08013,US,United States of America,CO,Colorado,08013,Boulder County,US,USA,2,2020-05-14,8,1,,,805,58,,,,,,-40,-22,31,-44,-58,22,,40.09,-105.36,,1946,,,72053300160,13.725662,11.604938,4.7716049,19.91358,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319372,,,,,,,,,,,,,,,,,,,,,,,,,,,
