key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-06,0,0,0,,454,9,41,,,,,-6,-1,,,17,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,25.533333,19.577778,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-07,0,0,0,,454,9,41,,,,,2,3,13,,6,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,24.191358,20.351852,29.938272,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-08,0,0,0,,454,9,41,,,,,4,,,,0,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,23.265432,19.907407,27.814815,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-09,0,0,0,,454,9,41,,,,,-6,5,,,11,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,24.416667,20.327778,29.055556,10.893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-10,0,0,0,,454,9,41,,,,,-2,-5,,,21,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,24.705556,21.511111,29.655556,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-11,0,0,0,,454,9,41,,,,,-2,6,,,11,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,25.077778,19.572222,29.538889,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-12,0,0,0,,454,9,41,,,,,-1,3,,,13,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,24.8,19.411111,29.538889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-13,0,0,0,,454,9,41,,,,,-5,2,-1,,8,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,26.7,20.638889,30.716667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-14,0,0,0,,454,9,41,,,,,-1,8,-1,,6,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,27.302469,20.617284,31.17284,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-15,0,0,0,,454,9,41,,,,,-1,,,,-1,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,26.469136,20.345679,31.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-16,0,0,0,,454,9,41,,,,,-6,23,,,-15,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,26.055556,20.588889,31.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-17,0,0,0,,454,9,41,,,,,-45,-19,,,-28,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,25.962963,21.351852,30.901235,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-18,0,0,0,,454,9,41,,,,,-48,-21,-37,,-38,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,27.722222,22.768519,31.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-19,0,0,0,,454,9,41,,,,,-51,-31,-37,,-37,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,27.02381,21.198413,32.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-20,0,0,0,,454,9,41,,,,,-62,-39,-49,,-38,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,27.714286,21.484127,32.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-21,0,0,0,,454,9,41,,,,,-72,-53,-57,,-47,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,28.071429,23.238095,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-22,-453,0,0,,1,9,41,,,,,-70,,-58,,-37,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,27.126984,22.730159,30.785714,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-23,0,0,0,,1,9,41,,,,,-68,-51,-62,,-51,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,26.857143,21.230159,30.857143,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-24,4,0,0,,5,9,41,,,,,-68,-55,-59,,-50,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,27.650794,22.611111,31.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-25,0,0,0,,5,9,41,,,,,-75,-61,-61,,-58,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,28.873016,23.753968,32.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-26,0,0,0,,5,9,41,,,,,-74,-61,-60,,-58,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,28.722222,22,32.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-27,6,0,0,,11,9,41,,,,,-75,-57,-56,,-54,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,28.555556,21.825397,32.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-28,3,0,0,,14,9,41,,,,,-74,-50,-60,,-50,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,29.175926,22.851852,32.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-29,0,0,0,,14,9,41,,,,,-71,,-55,,-39,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,28.481481,21.455556,32.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-30,0,0,0,,14,9,41,,,,,-57,-41,-43,,-48,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,27.395833,22.534722,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-03-31,4,0,0,,18,9,41,,,,,-78,,-64,,-59,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,28.555556,21.763889,33.277778,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-01,0,0,0,,18,9,41,,,,,-57,-41,-40,,-49,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,28.619048,20.769841,33.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-02,0,0,0,,18,9,41,,,,,-79,,-62,,-63,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,29.253968,21.936508,34.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-03,0,0,0,,18,9,41,,,,,-49,-30,-30,,-42,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,28.6875,21.895833,33.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-04,0,-8,0,,18,1,41,,,,,-81,,-75,,-59,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,29.564815,22.842593,33.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-05,2,0,0,,20,1,41,,,,,-77,,-67,,-46,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,29.203704,22.481481,33.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-06,0,0,0,,20,1,41,,,,,-53,-31,-37,,-46,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,29.357143,22.595238,34.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-07,0,0,0,,20,1,41,,,,,-79,,-66,,-55,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,29.047619,22.285714,34.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-08,0,0,0,,20,1,41,,,,,-52,-29,-32,,-45,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,28.861111,21.87963,34.722222,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-09,0,0,0,,20,1,41,,,,,-78,,-61,,-64,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,29.571429,22.507937,34.769841,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-10,7,0,0,,27,1,41,,,,,-63,-43,-41,,-51,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,29.761905,22.325397,35.373016,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-11,0,0,0,,27,1,41,,,,,-78,-71,-67,,-56,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,29.793651,23.65873,33.992063,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-12,1,0,0,,28,1,41,,,,,-71,,-52,,-38,,4627315,15.916667,-86,,8249,,,78714099999,113.31169,30.759259,23.222222,35.12037,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-13,0,0,0,,28,1,41,,,,,-58,-46,-46,,-42,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,30.619048,24.238095,35.071429,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-14,0,0,0,,28,1,41,,,,,-65,-52,-51,,-41,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,30.013889,24.256944,33.75,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-15,0,0,0,,28,1,41,,,,,-60,-46,-39,,-47,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,29.680556,23.798611,33.986111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-16,0,0,0,,28,1,41,,,,,-62,-46,-49,,-43,,4627315,15.916667,-86,,8249,,,78705099999,93.325623,29.694444,23.916667,34.194444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-17,0,0,0,,28,1,41,,,,,-58,-44,-51,,-38,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,29.722222,24.419753,33.475309,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-18,0,0,0,,28,1,41,,,,,-63,-50,-53,,-35,,4627315,15.916667,-86,,8249,,,78705099999,93.325623,30.126984,23.071429,33.904762,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-19,1,0,-39,,29,1,2,,,,,-64,,-42,,-28,,4627315,15.916667,-86,,8249,,,78703099999,71.45735,30.047619,23.801587,33.801587,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-20,0,0,3,,29,1,5,,,,,-49,-40,-38,,-39,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,30.544444,24.611111,34.472222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-21,0,0,0,,29,1,5,,,,,-51,-44,-42,,-35,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,30.505556,24.55,34.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-22,0,0,1,,29,1,6,,,,,-58,-46,-48,,-42,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,30.048611,24.798611,34.076389,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-23,0,0,0,,29,1,6,,,,,-55,-44,-45,,-44,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,31,25.538889,34.844444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
HN_CL,Q867117,,HN,Honduras,CL,Colón Department,,,HN,HND,1,2020-04-24,0,0,0,,29,1,6,,,,,-63,-45,-48,,-38,,4627315,15.916667,-86,,8249,,,78704099999,7.6327932,32.229167,25.430556,35.333333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926,166191,175143,,,,,,,74633,76192,63111,46094,33536,22674,14328,7090,2941,735,,,,,,,,,
