key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-29,-10,-9,-24,-36,11,,31.880556,-109.75361,,16107,,,72272093026,49.0341,15.005556,4.1833333,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-35,-17,-17,-24,-39,13,,31.880556,-109.75361,,16107,,,72272093026,49.0341,19.233333,9.7,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-37,-17,-24,-28,-40,13,,31.880556,-109.75361,,16107,,,72272093026,49.0341,19.533333,10.366667,27.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-37,-17,-18,-31,-37,14,,31.880556,-109.75361,,16107,,,72272093026,49.0341,17.861111,7.1555556,26.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-04,2,0,,,7,0,,,,,,-40,-18,-25,-28,-28,10,,31.880556,-109.75361,,16107,,,72272093026,49.0341,17.361111,6.0277778,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-05,1,0,,,8,0,,,,,,-41,-22,-18,-30,-34,9,,31.880556,-109.75361,,16107,,,72272093026,49.0341,18.122222,7.2888889,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-06,1,0,,,9,0,,,,,,-37,-20,-23,-32,-40,13,,31.880556,-109.75361,,16107,,,72272093026,49.0341,18.166667,7.9,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,-35,-17,-14,-33,-41,13,,31.880556,-109.75361,,16107,,,72272093026,49.0341,17.916667,7.9944444,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-08,0,0,,,9,0,,,,,,-37,-18,-32,-30,-42,14,,31.880556,-109.75361,,16107,,,72272093026,49.0341,18.788889,8.4833333,26.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-09,2,0,,,11,0,,,,,,-36,-15,-36,-30,-44,14,,31.880556,-109.75361,,16107,,,72272093026,49.0341,15.577778,6.95,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-38,-17,-26,-36,-45,15,,31.880556,-109.75361,,16107,,,72272093026,49.0341,14.883333,4.6388889,24.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-11,2,0,,,13,0,,,,,,-41,-18,-44,-35,-34,11,,31.880556,-109.75361,,16107,,,72272093026,49.0341,12.666667,4.6611111,23.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-12,2,0,,,15,0,,,,,,-54,-30,-28,-31,-35,8,,31.880556,-109.75361,,16107,,,72272093026,49.0341,10.983333,3.0222222,21.494444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-13,1,0,,,16,0,,,,,,-39,-22,-32,-27,-43,13,,31.880556,-109.75361,,16107,,,72272093026,49.0341,16.222222,5.2888889,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-14,-1,0,,,15,0,,,,,,-36,-21,-11,-30,-40,13,,31.880556,-109.75361,,16107,,,72272093026,49.0341,15.461111,6.1333333,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,-28,-15,-19,-15,-42,13,,31.880556,-109.75361,,16107,,,72272093026,49.0341,15.077778,4.7777778,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-16,3,0,,,18,0,,,,,,-31,-20,-16,-7,-41,13,,31.880556,-109.75361,,16107,,,72273003124,64.639408,17.54321,5.3148148,27.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-17,2,0,,,20,0,,,,,,-37,-23,-19,-13,-39,15,,31.880556,-109.75361,,16107,,,72273003124,64.639408,19.179012,7.9814815,27.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-18,2,0,,,22,0,,,,,,-36,-22,-21,-7,-26,10,,31.880556,-109.75361,,16107,,,72273003124,64.639408,18.290123,8.537037,25.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-19,2,0,,,24,0,,,,,,-35,-22,-11,-2,-30,9,,31.880556,-109.75361,,16107,,,72273003124,64.639408,16.561728,6.117284,25.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-20,4,0,,,28,0,,,,,,-33,-19,-15,-5,-40,13,,31.880556,-109.75361,,16107,,,72273003124,64.639408,18.993827,7.1234568,27.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-21,1,0,,,29,0,,,,,,-33,-23,-18,-11,-40,14,,31.880556,-109.75361,,16107,,,72273003124,64.639408,20.037037,9.2222222,27.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-22,2,0,,,31,0,,,,,,-31,-19,-25,1,-40,14,,31.880556,-109.75361,,16107,,,72273003124,64.639408,18.253086,8.1234568,27.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-23,0,0,,,31,0,,,,,,-32,-18,-29,-6,-41,13,,31.880556,-109.75361,,16107,,,72273003124,64.639408,21,9.5061728,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-24,3,0,,,34,0,,,,,,-36,-20,-23,-4,-37,14,,31.880556,-109.75361,,16107,,,72273003124,64.639408,23.148148,11.864198,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-25,2,0,,,36,0,,,,,,-33,-17,-21,0,-27,9,,31.880556,-109.75361,,16107,,,72273003124,64.639408,24.487654,12.333333,33.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-26,0,0,,,36,0,,,,,,-30,-18,-25,3,-32,8,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.012346,13.271605,35.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-27,0,0,,,36,0,,,,,,-30,-17,-20,0,-39,12,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.932099,14.191358,35.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-28,1,0,,,37,0,,,,,,-30,-16,-16,-1,-39,6,,31.880556,-109.75361,,16107,,,72273003124,64.639408,24.654321,12.790123,33.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-29,1,0,,,38,0,,,,,,-26,-12,-24,-8,-40,12,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.993827,13.259259,35.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-04-30,1,0,,,39,0,,,,,,-27,-6,-31,-21,-39,12,,31.880556,-109.75361,,16107,,,72273003124,64.639408,27.679012,15.62963,36.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-01,0,0,,,39,0,,,,,,-27,-6,-25,-24,-36,12,,31.880556,-109.75361,,16107,,,72273003124,64.639408,26.839506,16.006173,35.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-02,0,0,,,39,0,,,,,,-29,-8,-21,-20,-22,8,,31.880556,-109.75361,,16107,,,72273003124,64.639408,26.580247,15.851852,34.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-03,0,0,,,39,0,,,,,,-29,-8,-22,-17,-25,7,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.283951,14.592593,33.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-04,0,0,,,39,0,,,,,,-25,-4,-16,-17,-37,10,,31.880556,-109.75361,,16107,,,72273003124,64.639408,24.506173,13.858025,33.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-05,0,0,,,39,0,,,,,,-25,-3,-15,-23,-36,11,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.666667,13.555556,35.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-06,1,0,,,40,0,,,,,,-25,-2,-20,-19,-37,12,,31.880556,-109.75361,,16107,,,72273003124,64.639408,27.635802,13.569444,38.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-07,0,0,,,40,0,,,,,,-26,-5,-30,-22,-38,12,,31.880556,-109.75361,,16107,,,72273003124,64.639408,28.240741,15.148148,37.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-08,1,1,,,41,1,,,,,,-28,-7,-27,-20,-33,12,,31.880556,-109.75361,,16107,,,72273003124,64.639408,26.993827,16.567901,36.802469,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-09,0,0,,,41,1,,,,,,-23,3,-26,-20,-19,7,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.611111,16.185185,33.833333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-10,0,0,,,41,1,,,,,,-21,2,-24,-23,-18,5,,31.880556,-109.75361,,16107,,,72273003124,64.639408,26.067901,17.648148,33.598765,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-11,1,0,,,42,1,,,,,,-24,-8,-19,-18,-36,10,,31.880556,-109.75361,,16107,,,72273003124,64.639408,24.734568,15.839506,33.092593,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-12,1,0,,,43,1,,,,,,-23,-7,-6,-24,-33,11,,31.880556,-109.75361,,16107,,,72273003124,64.639408,24.388889,14.623457,32.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-13,0,0,,,43,1,,,,,,-22,-7,-2,-21,-35,11,,31.880556,-109.75361,,16107,,,72273003124,64.639408,23.549383,13.018519,31.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-14,1,0,,,44,1,,,,,,-22,-7,-14,-24,-34,10,,31.880556,-109.75361,,16107,,,72273003124,64.639408,22.259259,12.148148,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-15,1,0,,,45,1,,,,,,-24,-10,-4,-23,-28,11,,31.880556,-109.75361,,16107,,,72273003124,64.639408,23.111111,12.604938,31.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-16,1,0,,,46,1,,,,,,-21,-6,-10,-23,-14,6,,31.880556,-109.75361,,16107,,,72273003124,64.639408,24.018519,12.604938,32.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-17,0,0,,,46,1,,,,,,-22,-9,-7,-26,-15,6,,31.880556,-109.75361,,16107,,,72273003124,64.639408,26.018519,14.271605,34.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-18,0,0,,,46,1,,,,,,-18,-6,-7,-23,-30,9,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.882716,14.006173,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-19,0,0,,,46,1,,,,,,-16,-5,-6,-22,-31,10,,31.880556,-109.75361,,16107,,,72273003124,64.639408,25.37037,14.45679,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-20,0,0,,,46,1,,,,,,-13,0,-6,-18,-31,9,,31.880556,-109.75361,,16107,,,72273003124,64.639408,21.567901,11.055556,31.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04003,Q58774,geoId/04003,US,United States of America,AZ,Arizona,04003,Cochise County,US,USA,2,2020-05-21,5,1,,,51,2,,,,,,-14,3,-7,-17,-33,9,,31.880556,-109.75361,,16107,,,72273003124,64.639408,20.574074,9.0493827,30.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427,,,,,,,,,,,,,,,,,,,,,,,,,,,
