key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-23,0,0,,,11,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,1,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-24,1,0,,,12,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,2,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-25,6,0,,,18,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,4,6,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-26,2,0,,,20,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,6,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-27,4,0,,,24,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,2,8,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-28,1,0,,,25,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,9,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-29,0,0,,,25,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,9,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-30,1,0,,,26,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,9,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-03-31,2,0,,,28,0,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,10,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-01,10,1,,,38,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,5,15,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-02,2,0,,,40,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,15,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-03,2,0,,,42,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,15,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-04,2,0,,,44,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,16,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-05,1,0,,,45,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,16,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-06,0,0,,,45,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,16,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-07,3,0,,,48,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,3,19,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-08,4,0,,,52,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,20,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-09,4,0,,,56,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,20,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-10,5,0,,,61,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,20,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-11,4,0,,,65,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,20,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-12,6,0,,,71,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,21,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-13,1,0,,,72,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,21,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-14,2,0,,,74,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,21,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-15,1,0,,,75,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,21,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-16,2,0,,,77,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,22,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-17,4,0,,,81,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,1,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-18,0,0,,,81,1,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-19,1,1,,,82,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-20,4,0,,,86,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-21,2,0,,,88,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-22,0,0,,,88,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-23,1,0,,,89,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-24,1,0,,,90,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-25,0,0,,,90,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-26,1,0,,,91,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-27,0,0,,,91,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-28,1,0,,,92,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-29,0,0,,,92,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-04-30,1,0,,,93,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-01,2,0,,,95,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-02,1,0,,,96,2,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-03,1,6,,,97,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-04,0,0,,,97,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-05,1,0,,,98,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-06,0,0,,,98,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-07,1,0,,,99,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-08,0,0,,,99,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-09,1,0,,,100,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-10,0,0,,,100,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-11,1,0,,,101,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-12,0,0,,,101,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-13,1,0,,,102,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-14,0,0,,,102,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
NL_NH_1942,Q18335889,,NL,Netherlands,NH,North Holland,1942,Gooise Meren,NL,NLD,2,2020-05-15,1,0,,,103,8,,,,,,,,,,,,5816820,52.283333,5.1666667,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,27954,28926,,,,,,,5920,6481,7300,6969,7160,8248,6916,5158,2182,546,0,23,,,,,,,
