key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-38,,,38.4,-87.23,,883,,,72436553896,29.36215,12.238889,2.0388889,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-40,,,38.4,-87.23,,883,,,72436553896,29.36215,13.638889,11.422222,19.233333,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-35,,,38.4,-87.23,,883,,,72436553896,29.36215,14.622222,10.416667,20.944444,14.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,14.266667,11.477778,19.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,10.966667,7.5166667,15.9,27.742444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-36,,,38.4,-87.23,,883,,,72436553896,29.36215,11.733333,2.4666667,20.361111,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-35,,,38.4,-87.23,,883,,,72436553896,29.36215,17.544444,13.477778,24.011111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-35,,,38.4,-87.23,,883,,,72436553896,29.36215,15.933333,11.511111,22.066667,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-36,,,38.4,-87.23,,883,,,72436553896,29.36215,11.316667,8.7944444,16.361111,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-01,1,0,,,2,0,,,,,,,,,,-31,,,38.4,-87.23,,883,,,72436553896,29.36215,12.716667,4.7222222,22.161111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,19.922222,11.966667,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,20.8,16.194444,26.805556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-33,,,38.4,-87.23,,883,,,72436553896,29.36215,15.816667,7.6055556,23.555556,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-29,,,38.4,-87.23,,883,,,72436553896,29.36215,13.238889,10.288889,19.066667,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-26,,,38.4,-87.23,,883,,,72436553896,29.36215,10.611111,6.1166667,16.288889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-30,,,38.4,-87.23,,883,,,72436553896,29.36215,13.127778,6.9722222,20.083333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-27,,,38.4,-87.23,,883,,,72436553896,29.36215,12.361111,8.7888889,18.161111,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,7.75,0.60555556,15.094444,7.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-10,1,0,,,3,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,11.733333,5.7555556,18.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-30,,,38.4,-87.23,,883,,,72436553896,29.36215,8.9388889,2.7444444,14.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-27,,,38.4,-87.23,,883,,,72436553896,29.36215,9.8833333,4.0944444,15.138889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-26,,,38.4,-87.23,,883,,,72436553896,29.36215,10.866667,8.0777778,13.816667,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-29,,,38.4,-87.23,,883,,,72436553896,29.36215,18.433333,11.527778,28.144444,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-16,,,38.4,-87.23,,883,,,72436553896,29.36215,21.416667,17.544444,26.111111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-16,2,0,,,5,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,20.566667,15.538889,28.005556,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,21.45,18.727778,26.272222,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,,,,,-24,,,38.4,-87.23,,883,,,72436553896,29.36215,17.7,14.977778,23.105556,29.012444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-19,0,0,,,5,0,,,,,,,,,,-20,,,38.4,-87.23,,883,,,72436553896,29.36215,15.981481,13.987654,19.790123,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,,,,,-21,,,38.4,-87.23,,883,,,72436553896,29.36215,15.740741,14.061728,19.049383,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,,,,,-18,,,38.4,-87.23,,883,,,72436553896,29.36215,15.95679,12.419753,21.493827,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-22,0,0,,,5,0,,,,,,,,,,-22,,,38.4,-87.23,,883,,,72436553896,29.36215,18.87037,12.919753,25.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,22.666667,15.907407,30.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-24,1,0,,,6,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,23.567901,18.506173,29.481481,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-74,,,38.4,-87.23,,883,,,72436553896,29.36215,24.567901,18.37037,31.925926,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-21,,,38.4,-87.23,,883,,,72436553896,29.36215,24.635802,19.716049,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-21,,,38.4,-87.23,,883,,,72436553896,29.36215,21.635802,19.216049,25.907407,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,,,,,-15,,,38.4,-87.23,,883,,,72436553896,29.36215,22.314815,19.104938,27.703704,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,,,,,-13,,,38.4,-87.23,,883,,,72436553896,29.36215,20.969136,17.993827,26.179012,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,19.166667,13.685185,24.493827,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,18.734568,12.62963,24.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-22,,,38.4,-87.23,,883,,,72436553896,29.36215,18.753086,10.734568,26.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,-20,,,38.4,-87.23,,883,,,72436553896,29.36215,23.969136,16.006173,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,-17,,,38.4,-87.23,,883,,,72436553896,29.36215,25.265432,18.598765,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,-17,,,38.4,-87.23,,883,,,72436553896,29.36215,24.771605,19.802469,30.296296,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,,,,,-20,,,38.4,-87.23,,883,,,72436553896,29.36215,23.17284,18.030864,30.574074,12.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,26.790123,19.512346,33.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,25.993827,19,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,-23,,,38.4,-87.23,,883,,,72436553896,29.36215,24.685185,17.339506,31.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,,,,,-24,,,38.4,-87.23,,883,,,72436553896,29.36215,26.024691,22.277778,29.098765,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,,,,,-24,,,38.4,-87.23,,883,,,72436553896,29.36215,26.677778,23.627778,28.883333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,,,,,-21,,,38.4,-87.23,,883,,,72436553896,29.36215,21.605556,14.9,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-12,0,0,,,6,0,,,,,,,,,,-20,,,38.4,-87.23,,883,,,72436553896,29.36215,23.133333,14.516667,31.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-13,0,0,,,6,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,24.027778,15.55,30.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-14,0,0,,,6,0,,,,,,,,,,,,,38.4,-87.23,,883,,,72436553896,29.36215,20.697531,15.191358,28.092593,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-15,0,0,,,6,0,,,,,,,,,,-25,,,38.4,-87.23,,883,,,72436553896,29.36215,19.469136,12.203704,26.41358,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-16,0,0,,,6,0,,,,,,,,,,-24,,,38.4,-87.23,,883,,,72436553896,29.36215,21.3,13.677778,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18125,Q512885,geoId/18125,US,United States of America,IN,Indiana,18125,Pike County,US,USA,2,2020-06-17,0,0,,,6,0,,,,,,,,,,-21,,,38.4,-87.23,,883,,,72436553896,29.36215,21.9,14.216667,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,,,,,,,,,,,,,,,,,
