key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-55,-27,,,-40,,,43.64,-84.39,,1367,,,72062900216,10.692544,8.2722222,4.0888889,14.644444,11.387667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-03-30,1,0,,,9,0,,,,,,-54,-24,-12,,-58,23,,43.64,-84.39,,1367,,,72062900216,10.692544,5.2277778,3.6777778,7.2833333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-03-31,1,0,,,10,0,,,,,,-55,-23,-19,,-61,25,,43.64,-84.39,,1367,,,72062900216,10.692544,3.4166667,2.1555556,5.7611111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-01,2,0,,,12,0,,,,,,-53,-20,12,,-61,24,,43.64,-84.39,,1367,,,72062900216,10.692544,5.0555556,3.1611111,8.7555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-02,3,0,,,15,0,,,,,,-52,-19,,,-60,23,,43.64,-84.39,,1367,,,72062900216,10.692544,6.8111111,0.11666667,15.022222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-03,1,0,,,16,0,,,,,,-55,-19,,,-59,26,,43.64,-84.39,,1367,,,72062900216,10.692544,6.2888889,-0.72222222,14.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-04,1,0,,,17,0,,,,,,-62,-24,,,-38,,,43.64,-84.39,,1367,,,72062900216,10.692544,5.8388889,0.67222222,11.972222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-05,1,0,,,18,0,,,,,,-51,-26,,,-38,,,43.64,-84.39,,1367,,,72062900216,10.692544,3.4888889,-0.84444444,10.216667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-06,4,0,,,22,0,,,,,,-53,-25,,,-58,23,,43.64,-84.39,,1367,,,72062900216,10.692544,6.4222222,-0.87777778,14.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-07,0,0,,,22,0,,,,,,-57,-25,-13,,-60,25,,43.64,-84.39,,1367,,,72062900216,10.692544,9.6,3.9944444,15.316667,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-08,2,1,,,24,1,,,,,,-51,-19,,,-61,23,,43.64,-84.39,,1367,,,72062900216,10.692544,11.1,5.0555556,18.3,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-09,4,0,,,28,1,,,,,,-53,-20,-17,,-60,26,,43.64,-84.39,,1367,,,72062900216,10.692544,5.5722222,1.6388889,14.433333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-10,0,0,,,28,1,,,,,,-59,-25,-14,,-64,30,,43.64,-84.39,,1367,,,72062900216,10.692544,2.4222222,0.18333333,6.6777778,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-11,2,0,,,30,1,,,,,,-56,-9,,,-38,,,43.64,-84.39,,1367,,,72062900216,10.692544,4.7888889,-1.2,13.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-12,1,0,,,31,1,,,,,,-75,-49,,,-47,,,43.64,-84.39,,1367,,,72062900216,10.692544,10.261111,6.0111111,15.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-13,2,0,,,33,1,,,,,,-57,-28,-25,,-59,25,,43.64,-84.39,,1367,,,72062900216,10.692544,8.3166667,2.6777778,14.094444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-14,0,0,,,33,1,,,,,,-55,-25,-27,,-59,26,,43.64,-84.39,,1367,,,72062900216,10.692544,0.85555556,-1.8277778,4.4333333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-15,3,0,,,36,1,,,,,,-45,-15,-8,,-59,24,,43.64,-84.39,,1367,,,72062900216,10.692544,-0.43888889,-3.2166667,3.3055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-16,5,0,,,41,1,,,,,,-49,-22,6,,-58,26,,43.64,-84.39,,1367,,,72062900216,10.692544,0.14444444,-4.1277778,5.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-17,1,0,,,42,1,,,,,,-53,-27,-10,,-58,28,,43.64,-84.39,,1367,,,72062900216,10.692544,1.8111111,-2.0055556,5.3888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-18,1,1,,,43,2,,,,,,-51,-18,,,-33,,,43.64,-84.39,,1367,,,72062900216,10.692544,4.6944444,-1.2722222,12.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-19,2,0,,,45,2,,,,,,-46,-22,,,-38,,,43.64,-84.39,,1367,,,72062900216,10.692544,9.2333333,5.8666667,13.494444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-20,2,1,,,47,3,,,,,,-44,-20,,,-57,22,,43.64,-84.39,,1367,,,72062900216,10.692544,4.6666667,-2.5277778,13.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-21,1,0,,,48,3,,,,,,-51,-24,-22,,-58,25,,43.64,-84.39,,1367,,,72062900216,10.692544,3.45,-1.3666667,12.238889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-22,-1,0,,,47,3,,,,,,-49,-21,-2,,-58,24,,43.64,-84.39,,1367,,,72062900216,10.692544,-0.61666667,-4.8444444,3.7888889,0.22225,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-23,4,0,,,51,3,,,,,,-51,-21,1,,-57,25,,43.64,-84.39,,1367,,,72062900216,10.692544,3.0333333,-0.95,6.7722222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-24,-1,0,,,50,3,,,,,,-50,-27,,,-56,26,,43.64,-84.39,,1367,,,72062900216,10.692544,5.4444444,2.5555556,10.472222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-25,1,0,,,51,3,,,,,,-45,-17,,,-35,,,43.64,-84.39,,1367,,,72062900216,10.692544,5.6888889,-0.45555556,12.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-26,1,0,,,52,3,,,,,,-35,-15,,,-36,,,43.64,-84.39,,1367,,,72062900216,10.692544,9.1722222,2.9611111,14.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-27,4,0,,,56,3,,,,,,-36,-18,,,-54,21,,43.64,-84.39,,1367,,,72062900216,10.692544,7.7944444,-0.28333333,15.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-28,0,1,,,56,4,,,,,,-35,-9,,,-56,14,,43.64,-84.39,,1367,,,72062900216,10.692544,12.083333,6.3111111,19.305556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-29,3,1,,,59,5,,,,,,-42,-20,-12,,-58,24,,43.64,-84.39,,1367,,,72062900216,10.692544,13.05,9.6388889,18.411111,16.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-04-30,2,0,,,61,5,,,,,,-41,-13,-10,,-55,23,,43.64,-84.39,,1367,,,72062900216,10.692544,10.455556,7.6444444,16.055556,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-01,-1,1,,,60,6,,,,,,-41,-12,,,-53,21,,43.64,-84.39,,1367,,,72062900216,10.692544,9.5,3.7888889,16.894444,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-02,2,0,,,62,6,,,,,,-38,-2,,,-28,8,,43.64,-84.39,,1367,,,72062900216,10.692544,15.377778,8.9833333,22.894444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-03,0,0,,,62,6,,,,,,-26,-7,,,-31,,,43.64,-84.39,,1367,,,72062900216,10.692544,15.833333,9.9666667,21.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-04,0,1,,,62,7,,,,,,-34,-11,,,-50,19,,43.64,-84.39,,1367,,,72062900216,10.692544,7.4666667,3.6333333,14.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-05,0,0,,,62,7,,,,,,-34,-5,16,,-51,20,,43.64,-84.39,,1367,,,72062900216,10.692544,5.7166667,0.64444444,10.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-06,1,0,,,63,7,,,,,,-33,-8,,,-52,18,,43.64,-84.39,,1367,,,72062900216,10.692544,7.2777778,0.26666667,14.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-07,0,1,,,63,8,,,,,,-32,-3,,,-52,20,,43.64,-84.39,,1367,,,72062900216,10.692544,8.8277778,2.1777778,14.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-08,3,0,,,66,8,,,,,,-39,-13,-5,,-50,22,,43.64,-84.39,,1367,,,72062900216,10.692544,3.5944444,0.43333333,10.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-09,0,0,,,66,8,,,,,,-32,13,,,-26,10,,43.64,-84.39,,1367,,,72062900216,10.692544,2.8611111,-2.0444444,10.733333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-10,0,0,,,66,8,,,,,,-26,-4,,,-32,,,43.64,-84.39,,1367,,,72062900216,10.692544,5.9055556,1.0277778,10.405556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-11,0,0,,,66,8,,,,,,-36,-15,26,,-48,18,,43.64,-84.39,,1367,,,72062900216,10.692544,4.05,1.3722222,9.2722222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-12,1,0,,,67,8,,,,,,-33,-7,,,-49,18,,43.64,-84.39,,1367,,,72062900216,10.692544,5.0555556,-2.0444444,12.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-13,0,0,,,67,8,,,,,,-28,-8,,,-50,17,,43.64,-84.39,,1367,,,72062900216,10.692544,5.8666667,-2.2111111,14.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-14,0,0,,,67,8,,,,,,-36,-13,1,,-50,21,,43.64,-84.39,,1367,,,72062900216,10.692544,10.35,6.7888889,16.038889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-15,2,0,,,69,8,,,,,,-36,-14,,,-48,19,,43.64,-84.39,,1367,,,72062900216,10.692544,15.755556,11.455556,21.438889,12.149667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-16,1,0,,,70,8,,,,,,-33,0,,,-23,7,,43.64,-84.39,,1367,,,72062900216,10.692544,12.255556,7.6555556,18.266667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-17,0,0,,,70,8,,,,,,-29,-11,,,-27,,,43.64,-84.39,,1367,,,72062900216,10.692544,11.116667,8.4611111,15.577778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-18,1,0,,,71,8,,,,,,-38,-23,-17,,-47,19,,43.64,-84.39,,1367,,,72062900216,10.692544,11.055556,9.8444444,12.894444,27.093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-19,5,0,,,76,8,,,,,,-23,5,,,-47,7,,43.64,-84.39,,1367,,,72062900216,10.692544,12.3,10.472222,15.894444,29.802667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-20,0,0,,,76,8,,,,,,-36,-7,,,-69,9,,43.64,-84.39,,1367,,,72062900216,10.692544,14.583333,9.2388889,19.688889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26111,Q74661,geoId/26111,US,United States of America,MI,Michigan,26111,Midland County,US,USA,2,2020-05-21,0,0,,,76,8,,,,,,-27,-1,,,-59,8,,43.64,-84.39,,1367,,,72062900216,10.692544,14.905556,8.3111111,21.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83632,,,,,,,,,,,,,,,,,,,,,,,,,,,
