key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-23,5,0,,,23,0,,,,,,-22,15,39,-6,-33,9,,47.21,-119.47,,7229,,,72782724110,11.411926,9.4111111,1.0833333,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-24,4,0,,,27,0,,,,,,-26,7,21,-24,-36,10,,47.21,-119.47,,7229,,,72782724110,11.411926,5.0111111,-1.7222222,12.772222,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-25,-1,0,,,26,0,,,,,,-30,-2,-2,-32,-38,12,,47.21,-119.47,,7229,,,72782724110,11.411926,4.7111111,-1.65,11.583333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-26,7,1,,,33,1,,,,,,-34,-8,2,-46,-41,12,,47.21,-119.47,,7229,,,72782724110,11.411926,3.7722222,-3.1888889,11.7,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-27,9,0,,,42,1,,,,,,-37,-4,-15,-31,-39,13,,47.21,-119.47,,7229,,,72782724110,11.411926,6.8222222,0.46666667,12.155556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-28,2,0,,,44,1,,,,,,-38,-3,0,-43,-23,9,,47.21,-119.47,,7229,,,72782724110,11.411926,8.3222222,2.3388889,14.961111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-29,14,0,,,58,1,,,,,,-36,-8,10,-46,-29,8,,47.21,-119.47,,7229,,,72782724110,11.411926,10.255556,3.5055556,15.505556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-30,4,-1,,,62,0,,,,,,-31,-3,-10,-39,-43,12,,47.21,-119.47,,7229,,,72782724110,11.411926,8.9833333,5.4388889,15.322222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-03-31,0,0,,,62,0,,,,,,-27,-11,7,-39,-42,13,,47.21,-119.47,,7229,,,72782724110,11.411926,5.6388889,0.7,12.205556,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-01,11,0,,,73,0,,,,,,-23,4,-5,-37,-43,12,,47.21,-119.47,,7229,,,72782724110,11.411926,4.3166667,-0.97222222,10.861111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-02,1,0,,,74,0,,,,,,-26,2,2,-51,-44,12,,47.21,-119.47,,7229,,,72782724110,11.411926,2.6,-4.1944444,9.7222222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-03,3,0,,,77,0,,,,,,-31,8,-12,-37,-41,13,,47.21,-119.47,,7229,,,72782724110,11.411926,4.0944444,-4.0166667,10.066667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-04,3,1,,,80,1,,,,,,-35,1,12,-44,-25,9,,47.21,-119.47,,7229,,,72782724110,11.411926,3.3777778,-4.5833333,10.594444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-05,7,0,,,87,1,,,,,,-31,-3,17,-40,-31,,,47.21,-119.47,,7229,,,72782724110,11.411926,6.5444444,-1.85,12.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-06,3,1,,,90,2,,,,,,-24,1,15,-33,-44,11,,47.21,-119.47,,7229,,,72782724110,11.411926,7.5055556,-0.42777778,17.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-07,3,0,,,93,2,,,,,,-25,2,16,-41,-44,11,,47.21,-119.47,,7229,,,72782724110,11.411926,10.516667,0.65555556,19.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-08,2,0,,,95,2,,,,,,-24,5,15,-38,-44,11,,47.21,-119.47,,7229,,,72782724110,11.411926,11.166667,-0.15555556,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-09,6,0,,,101,2,,,,,,-24,9,41,-40,-43,11,,47.21,-119.47,,7229,,,72782724110,11.411926,11.744444,0.6,23.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-10,0,0,,,101,2,,,,,,-27,11,18,-33,-40,12,,47.21,-119.47,,7229,,,72782724110,11.411926,14.711111,3.3444444,24.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-11,10,0,,,111,2,,,,,,-32,8,-1,-44,-28,9,,47.21,-119.47,,7229,,,72782724110,11.411926,12.727778,4.5,23.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-12,8,0,,,119,2,,,,,,-40,-8,17,-39,-30,6,,47.21,-119.47,,7229,,,72782724110,11.411926,6.9166667,-1.2888889,15.511111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-13,2,0,,,121,2,,,,,,-26,-5,6,-25,-38,11,,47.21,-119.47,,7229,,,72782724110,11.411926,6.7555556,-3.6333333,16.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-14,0,0,,,121,2,,,,,,-23,-4,15,-37,-39,11,,47.21,-119.47,,7229,,,72782724110,11.411926,11.527778,3.8111111,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-15,8,0,,,129,2,,,,,,-12,9,-3,-19,-39,11,,47.21,-119.47,,7229,,,72782724110,11.411926,13.55,5.4777778,20.483333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-16,3,-1,,,132,1,,,,,,-16,6,21,-26,-38,10,,47.21,-119.47,,7229,,,72782724110,11.411926,9.1777778,0.17222222,17.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-17,7,0,,,139,1,,,,,,-21,4,35,-19,-35,10,,47.21,-119.47,,7229,,,72782724110,11.411926,9.9888889,-1.0277778,21.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-18,1,0,,,140,1,,,,,,-23,7,27,-27,-18,6,,47.21,-119.47,,7229,,,72782724110,11.411926,14.455556,8.2888889,21.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-19,0,0,,,140,1,,,,,,-13,5,55,-26,-24,4,,47.21,-119.47,,7229,,,72782724110,11.411926,12.555556,5.0833333,20.466667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-20,2,0,,,142,1,,,,,,-13,9,35,-12,-37,8,,47.21,-119.47,,7229,,,72782724110,11.411926,13.505556,3.4833333,22.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-21,0,0,,,142,1,,,,,,-16,7,29,-20,-37,10,,47.21,-119.47,,7229,,,72782724110,11.411926,14.566667,4.7388889,22.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-22,1,0,,,143,1,,,,,,-15,15,-3,-24,-38,12,,47.21,-119.47,,7229,,,72782724110,11.411926,11.388889,5.5,20.427778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-23,11,1,,,154,2,,,,,,-19,11,8,-27,-36,10,,47.21,-119.47,,7229,,,72782724110,11.411926,12.205556,6.0166667,19.272222,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-24,0,0,,,154,2,,,,,,-21,9,28,-12,-35,9,,47.21,-119.47,,7229,,,72782724110,11.411926,11.833333,4.4166667,19.744444,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-25,2,0,,,156,2,,,,,,-22,14,44,-20,-14,6,,47.21,-119.47,,7229,,,72782724110,11.411926,12.911111,4.6833333,20.211111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-26,1,0,,,157,2,,,,,,-11,11,79,-15,-22,4,,47.21,-119.47,,7229,,,72782724110,11.411926,12.266667,3.2888889,20.394444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-27,0,0,,,157,2,,,,,,-11,14,25,-13,-36,8,,47.21,-119.47,,7229,,,72782724110,11.411926,15.194444,7.5444444,20.894444,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-28,0,0,,,157,2,,,,,,-9,14,34,-20,-37,2,,47.21,-119.47,,7229,,,72782724110,11.411926,12.238889,2.8611111,21.516667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-29,3,0,,,160,2,,,,,,-10,16,32,-15,-36,8,,47.21,-119.47,,7229,,,72782724110,11.411926,15.522222,4.05,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-04-30,6,0,,,166,2,,,,,,-4,18,40,-21,-35,8,,47.21,-119.47,,7229,,,72782724110,11.411926,16.327778,9.4555556,24.694444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-01,4,0,,,170,2,,,,,,-8,25,53,1,-32,7,,47.21,-119.47,,7229,,,72782724110,11.411926,11.272222,1.8611111,20.661111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-02,4,0,,,174,2,,,,,,-12,22,44,-7,-17,5,,47.21,-119.47,,7229,,,72782724110,11.411926,13.711111,3.4611111,22.433333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-03,0,0,,,174,2,,,,,,-4,20,63,-15,-15,3,,47.21,-119.47,,7229,,,72782724110,11.411926,10.361111,3.7111111,21.933333,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-04,5,0,,,179,2,,,,,,-3,21,42,-3,-31,6,,47.21,-119.47,,7229,,,72782724110,11.411926,9.4055556,0.094444444,18.988889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-05,2,0,,,181,2,,,,,,1,26,,-9,-34,6,,47.21,-119.47,,7229,,,72782724110,11.411926,14.816667,2.6888889,24.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-06,0,0,,,181,2,,,,,,-6,23,52,-7,-34,9,,47.21,-119.47,,7229,,,72782724110,11.411926,14.116667,6.7444444,24.311111,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-07,2,0,,,183,2,,,,,,-6,26,,-15,-33,6,,47.21,-119.47,,7229,,,72782724110,11.411926,10.588889,2.2666667,19.538889,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-08,36,0,,,219,2,,,,,,-9,27,,0,-30,6,,47.21,-119.47,,7229,,,72782724110,11.411926,13.511111,2.5166667,22.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-09,0,0,,,219,2,,,,,,-2,52,,3,-13,1,,47.21,-119.47,,7229,,,72782724110,11.411926,16.438889,4.5777778,26.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-10,0,0,,,219,2,,,,,,6,52,,-7,-15,0,,47.21,-119.47,,7229,,,72782724110,11.411926,18.883333,7.6111111,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-11,0,0,,,219,2,,,,,,-8,19,80,8,-32,6,,47.21,-119.47,,7229,,,72782724110,11.411926,18.372222,10.888889,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-12,2,0,,,221,2,,,,,,-4,14,,-9,-31,7,,47.21,-119.47,,7229,,,72782724110,11.411926,15.983333,10.511111,23.727778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-13,0,0,,,221,2,,,,,,-5,21,,-4,-32,7,,47.21,-119.47,,7229,,,72782724110,11.411926,14.144444,9.4,20.611111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-14,3,0,,,224,2,,,,,,-6,21,90,-15,-33,7,,47.21,-119.47,,7229,,,72782724110,11.411926,12.938889,8.0222222,20.05,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53025,Q281681,geoId/53025,US,United States of America,WA,Washington,53025,Grant County,US,USA,2,2020-05-15,-1,0,,,223,2,,,,,,-11,22,,3,-27,5,,47.21,-119.47,,7229,,,72782724110,11.411926,13.427778,7.6166667,20.772222,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,,,,,,,,,,,,,,,,,,,
