key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-03-28,12,0,,,28,0,,,26720073436,1540,0.396,-14,-1,-5,-17,0,9,195271,-14,28,,752610,,,,,,,,,,3,0,0,3,0,0,0,4,0,1,133956000,0,2,1,2,38360000,0,41.67,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-03-29,1,0,,,29,0,,,26720073436,1540,0.396,-21,-8,-6,-24,0,10,195271,-14,28,,752610,,,,,,,,,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-03-30,6,0,,,35,0,,,26720073436,1540,0.396,-11,-3,-8,-17,-12,10,195271,-14,28,,752610,,,,,,,,,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-03-31,0,0,,,35,0,,,26720073436,1540,0.396,-8,1,-4,-14,-15,9,195271,-14,28,,752610,,,,,,,,,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-01,1,0,,,36,0,,,26720073436,1540,0.396,-10,2,-3,-14,-15,10,195271,-14,28,,752610,,,,,,,,,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-02,3,1,,,39,1,,,26720073436,1540,0.396,-13,1,-4,-15,-17,11,195271,-14,28,,752610,,,67665099999,155.97568,20.777778,15.222222,27,0,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-03,0,0,,,39,1,,,26720073436,1540,0.396,-17,-5,-2,-20,-14,13,195271,-14,28,,752610,,,67665099999,155.97568,20.388889,15,27.5,0,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-04,0,0,,,39,1,,,26720073436,1540,0.396,-19,-8,-2,-23,-1,10,195271,-14,28,,752610,,,67665099999,155.97568,20.666667,15,28,0,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-05,0,0,,,39,1,,,26720073436,1540,0.396,-24,-12,-6,-28,-1,11,195271,-14,28,,752610,,,67665099999,155.97568,20.444444,12.388889,28.5,0,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-06,0,0,,,39,1,,,26720073436,1540,0.396,-15,-9,-5,-22,-17,12,195271,-14,28,,752610,,,67665099999,155.97568,24.111111,12.388889,30,0,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-07,0,0,,,39,1,,,26720073436,1540,0.396,-16,-9,-3,-20,-19,11,195271,-14,28,,752610,,,67665099999,155.97568,21.055556,18,27,0,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-08,0,0,,,39,1,,,26720073436,1540,0.396,-16,-9,-4,-21,-18,11,195271,-14,28,,752610,,,67665099999,155.97568,25.166667,18,31,,,3,0,0,3,0,0,1,4,0,1,0,0,2,1,2,0,0,47.22,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-09,0,0,,,39,1,,,26720073436,1540,0.396,-12,-4,-3,-18,-20,10,195271,-14,28,,752610,,,67665099999,155.97568,21.833333,19,27,2.032,,3,0,0,3,0,1,1,4,0,1,0,0,2,1,2,0,0,50.93,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-10,1,1,,,40,2,,,26720073436,1540,0.396,-29,-17,-2,-27,-46,20,195271,-14,28,,752610,,,67665099999,155.97568,20.388889,18,23,5.08,,3,0,0,3,0,1,1,4,0,1,0,0,2,1,2,0,0,50.93,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-11,0,0,,,40,2,,,26720073436,1540,0.396,-26,-16,-4,-28,-16,13,195271,-14,28,,752610,,,67665099999,155.97568,19.722222,15,25,0,,3,0,0,3,0,1,1,4,0,1,0,0,2,1,2,0,0,50.93,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-12,3,0,,,43,2,,,26720073436,1540,0.396,-27,-17,-6,-28,-3,11,195271,-14,28,,752610,,,67665099999,155.97568,22.611111,15,28,0,,3,0,0,3,0,1,1,4,0,1,0,0,2,1,2,0,0,50.93,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-13,2,0,,,45,2,,,26720073436,1540,0.396,-32,-23,-3,-32,-51,21,195271,-14,28,,752610,,,67665099999,155.97568,24.388889,15,30,0,,3,0,0,3,0,1,1,4,0,1,0,0,2,1,2,0,0,50.93,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-14,0,0,,,45,2,,,26720073436,1540,0.396,-16,-10,-4,-20,-16,11,195271,-14,28,,752610,,,67665099999,155.97568,23.555556,16,30,0,,3,0,0,3,0,1,2,4,0,1,0,0,2,1,2,0,0,53.7,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-15,3,0,,,48,2,,,26720073436,1540,0.396,-19,-12,-10,-25,-18,13,195271,-14,28,,752610,,,67665099999,155.97568,24.166667,18,30.388889,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-16,0,0,,,48,2,,,26720073436,1540,0.396,-18,-10,-6,-23,-19,12,195271,-14,28,,752610,,,67665099999,155.97568,23.444444,18,31,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-17,4,0,,,52,2,,,26720073436,1540,0.396,-23,-14,-6,-26,-15,13,195271,-14,28,,752610,,,67665099999,155.97568,22.055556,17,30,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-18,5,0,,,57,2,,,26720073436,1540,0.396,-26,-18,-9,-29,-1,13,195271,-14,28,,752610,,,67665099999,155.97568,22.111111,16.777778,28,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-19,4,1,,,61,3,,,26720073436,1540,0.396,-30,-22,-12,-33,-2,13,195271,-14,28,,752610,,,67665099999,155.97568,21.555556,15,27,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-20,4,0,,,65,3,,,26720073436,1540,0.396,-22,-18,-10,-29,-16,14,195271,-14,28,,752610,,,67665099999,155.97568,20.111111,15,26,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-21,0,0,,,65,3,,,26720073436,1540,0.396,-22,-16,-7,-27,-18,13,195271,-14,28,,752610,,,67665099999,155.97568,20.333333,12,27.5,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-22,9,0,,,74,3,,,26720073436,1540,0.396,-22,-17,-8,-26,-18,14,195271,-14,28,,752610,,,67665099999,155.97568,19.444444,12,26,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-23,2,0,,,76,3,,,26720073436,1540,0.396,-20,-12,-5,-24,-18,14,195271,-14,28,,752610,,,67665099999,155.97568,18.666667,14,26,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-24,8,0,,,84,3,,,26720073436,1540,0.396,-20,-10,-2,-24,-15,15,195271,-14,28,,752610,,,67665099999,155.97568,18.888889,14,26,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-25,0,0,,,84,3,,,26720073436,1540,0.396,-20,-9,-8,-25,0,12,195271,-14,28,,752610,,,67665099999,155.97568,21.833333,16,27,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-26,4,0,,,88,3,,,26720073436,1540,0.396,-24,-14,-4,-30,1,13,195271,-14,28,,752610,,,67665099999,155.97568,22.166667,15,28,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-27,1,0,,,89,3,,,26720073436,1540,0.396,-16,-10,-7,-23,-15,14,195271,-14,28,,752610,,,67665099999,155.97568,19.333333,14,28.388889,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-28,6,0,,,95,3,,,26720073436,1540,0.396,-14,-6,-1,-19,-15,12,195271,-14,28,,752610,,,67665099999,155.97568,20.833333,13,29.277778,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
