key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-03-28,2,0,,,10,0,,,,,,-46,-22,-42,,-33,10,,36.99,-86.42,,548,,,74671693808,2.8033695,23.12963,19.074074,27.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-03-29,0,0,,,10,0,,,,,,-42,-23,-26,,-37,10,,36.99,-86.42,,548,,,74671693808,2.8033695,19.660494,15.808642,25.277778,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-03-30,1,0,,,11,0,,,,,,-37,-21,-40,-14,-45,16,,36.99,-86.42,,548,,,74671693808,2.8033695,13.981481,7.8271605,19.493827,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-03-31,2,0,,,13,0,,,,,,-39,-19,-62,,-48,18,,36.99,-86.42,,548,,,74671693808,2.8033695,10.697531,7.537037,16.197531,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-01,4,0,,,17,0,,,,,,-34,-6,-22,,-47,17,,36.99,-86.42,,548,,,74671693808,2.8033695,8.2222222,2.8950617,13.839506,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-02,1,0,,,18,0,,,,,,-35,-10,-35,,-47,18,,36.99,-86.42,,548,,,74671693808,2.8033695,9.7962963,2.2037037,18.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-03,0,0,,,18,0,,,,,,-36,-9,8,-4,-45,18,,36.99,-86.42,,548,,,74671693808,2.8033695,13.179012,5.1234568,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-04,1,0,,,19,0,,,,,,-47,-16,-40,,-33,11,,36.99,-86.42,,548,,,74671693808,2.8033695,16.709877,9.5246914,22.938272,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-05,1,0,,,20,0,,,,,,-42,-19,-14,,-36,10,,36.99,-86.42,,548,,,74671693808,2.8033695,15.191358,8.2962963,23.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-06,0,0,,,20,0,,,,,,-34,-7,-24,,-47,18,,36.99,-86.42,,548,,,74671693808,2.8033695,17.432099,9.3950617,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-07,12,0,,,32,0,,,,,,-34,-8,-31,,-48,17,,36.99,-86.42,,548,,,74671693808,2.8033695,20.37037,13.382716,27.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-08,0,0,,,32,0,,,,,,-34,-9,-27,,-49,17,,36.99,-86.42,,548,,,74671693808,2.8033695,22.259259,17.91358,27.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-09,3,0,,,35,0,,,,,,-36,-10,-29,,-50,19,,36.99,-86.42,,548,,,74671693808,2.8033695,16.141975,10.746914,25.685185,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-10,0,0,,,35,0,,,,,,-38,-10,-22,-14,-54,22,,36.99,-86.42,,548,,,74671693808,2.8033695,8.5185185,1.3333333,15.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-11,14,0,,,49,0,,,,,,-45,-13,-43,,-37,12,,36.99,-86.42,,548,,,74671693808,2.8033695,9.3950617,0.95061728,19.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-12,-3,0,,,46,0,,,,,,-64,-48,-66,,-50,13,,36.99,-86.42,,548,,,74671693808,2.8033695,13.691358,11.666667,16.808642,7.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-13,1,0,,,47,0,,,,,,-37,-13,-50,-16,-47,20,,36.99,-86.42,,548,,,74671693808,2.8033695,10.666667,4.9074074,15.209877,32.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-14,5,0,,,52,0,,,,,,-36,-13,-55,-10,-47,19,,36.99,-86.42,,548,,,74671693808,2.8033695,6.5493827,3.9074074,11.302469,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-15,12,0,,,64,0,,,,,,-24,-1,-30,,-47,17,,36.99,-86.42,,548,,,74671693808,2.8033695,5.8395062,-2.3580247,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-16,7,0,,,71,0,,,,,,-28,-8,-25,,-46,18,,36.99,-86.42,,548,,,74671693808,2.8033695,8.3024691,-0.34567901,16.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-17,11,0,,,82,0,,,,,,-34,-14,-27,-12,-45,19,,36.99,-86.42,,548,,,74671693808,2.8033695,13.864198,5.962963,22.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-18,5,0,,,87,0,,,,,,-39,-15,-39,,-33,10,,36.99,-86.42,,548,,,74671693808,2.8033695,8.6604938,3.4938272,17.802469,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-19,8,0,,,95,0,,,,,,-39,-19,-38,,-39,11,,36.99,-86.42,,548,,,74671693808,2.8033695,9.8024691,4.5987654,16.024691,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-20,6,0,,,101,0,,,,,,-27,-9,-8,-6,-46,16,,36.99,-86.42,,548,,,74671693808,2.8033695,13.419753,5.4259259,21.493827,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-21,31,0,,,132,0,,,,,,-25,-4,-30,-5,-45,16,,36.99,-86.42,,548,,,74671693808,2.8033695,16.08642,10.080247,20.722222,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-22,0,0,,,132,0,,,,,,-28,-4,-8,-5,-45,16,,36.99,-86.42,,548,,,74671693808,2.8033695,12.54321,3.2098765,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-23,52,0,,,184,0,,,,,,-33,-12,-47,,-46,19,,36.99,-86.42,,548,,,74671693808,2.8033695,14.345679,10.537037,18.734568,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-24,0,0,,,184,0,,,,,,-35,-14,-7,-4,-44,18,,36.99,-86.42,,548,,,74671693808,2.8033695,15.765432,12.061728,21.62963,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-25,0,0,,,184,0,,,,,,-46,-23,-66,,-34,13,,36.99,-86.42,,548,,,74671693808,2.8033695,14.648148,11.314815,20.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-26,35,0,,,219,0,,,,,,-41,-20,-57,,-40,11,,36.99,-86.42,,548,,,74671693808,2.8033695,10.763889,8.7847222,14.916667,19.594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-27,15,0,,,234,0,,,,,,-24,-6,-21,,-44,16,,36.99,-86.42,,548,,,74671693808,2.8033695,11.746914,2.2839506,20.981481,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-28,29,0,,,263,0,,,,,,-23,-4,-32,,-44,9,,36.99,-86.42,,548,,,74671693808,2.8033695,16.864198,10.320988,25.549383,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-29,50,1,,,313,1,,,,,,-25,-3,-16,,-45,17,,36.99,-86.42,,548,,,74671693808,2.8033695,17.561728,11.592593,23.055556,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-04-30,19,0,,,332,1,,,,,,-22,-2,-22,,-45,17,,36.99,-86.42,,548,,,74671693808,2.8033695,13.067901,9.8024691,18.314815,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-01,12,0,,,344,1,,,,,,-25,0,0,-9,-43,15,,36.99,-86.42,,548,,,74671693808,2.8033695,14.62963,5.3395062,24.141975,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-02,8,0,,,352,1,,,,,,-34,-7,-17,,-29,7,,36.99,-86.42,,548,,,74671693808,2.8033695,19.635802,10.302469,28.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-03,17,0,,,369,1,,,,,,-30,-9,-10,,-33,8,,36.99,-86.42,,548,,,74671693808,2.8033695,21.925926,15.530864,27.716049,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-04,31,0,,,400,1,,,,,,-17,3,-21,,-41,15,,36.99,-86.42,,548,,,74671693808,2.8033695,18.944444,12.54321,25.703704,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-05,26,0,,,426,1,,,,,,-18,5,-48,,-42,15,,36.99,-86.42,,548,,,74671693808,2.8033695,16.58642,13.783951,21.660494,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-06,21,0,,,447,1,,,,,,-23,2,-24,,-42,15,,36.99,-86.42,,548,,,74671693808,2.8033695,11.302469,7.6728395,17.154321,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-07,45,1,,,492,2,,,,,,-23,4,-8,,-42,15,,36.99,-86.42,,548,,,74671693808,2.8033695,12.395062,4.9259259,20.475309,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-08,20,0,,,512,2,,,,,,-33,-6,-35,,-43,19,,36.99,-86.42,,548,,,74671693808,2.8033695,12.487654,8.7901235,18.382716,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-09,18,0,,,530,2,,,,,,-31,4,-31,,-28,8,,36.99,-86.42,,548,,,74671693808,2.8033695,8.845679,0.30246914,16.549383,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-10,0,0,,,530,2,,,,,,-25,0,-6,,-30,5,,36.99,-86.42,,548,,,74671693808,2.8033695,12.530864,3.6728395,21.611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-11,43,0,,,573,2,,,,,,-24,-4,-29,,-40,14,,36.99,-86.42,,548,,,74671693808,2.8033695,10.388889,3.2160494,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-12,64,0,,,637,2,,,,,,-22,-2,-40,,-39,14,,36.99,-86.42,,548,,,74671693808,2.8033695,10.783951,5.9259259,15.333333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-13,0,0,,,637,2,,,,,,-23,-2,-47,,-40,16,,36.99,-86.42,,548,,,74671693808,2.8033695,12.104938,9.0555556,16.462963,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-14,93,0,,,730,2,,,,,,-19,3,6,,-40,13,,36.99,-86.42,,548,,,74671693808,2.8033695,19.432099,12.04321,28.592593,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-15,21,0,,,751,2,,,,,,-29,-3,21,11,-39,15,,36.99,-86.42,,548,,,74671693808,2.8033695,23.094444,17.683333,27.638889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-16,25,0,,,776,2,,,,,,-34,-4,0,,-23,7,,36.99,-86.42,,548,,,74671693808,2.8033695,22.927778,17.427778,28.911111,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-17,0,0,,,776,2,,,,,,-29,-8,24,,-30,7,,36.99,-86.42,,548,,,74671693808,2.8033695,22.866667,19.388889,27.822222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-18,34,1,,,810,3,,,,,,-21,-2,-16,,-37,14,,36.99,-86.42,,548,,,74671693808,2.8033695,19.85,16.488889,24.811111,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21227,Q506357,geoId/21227,US,United States of America,KY,Kentucky,21227,Warren County,US,USA,2,2020-05-19,18,0,,,828,3,,,,,,-17,3,-26,,-35,12,,36.99,-86.42,,548,,,74671693808,2.8033695,16.366667,13.511111,21.022222,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122851,,,,,,,,,,,,,,,,,,,,,,,,,,,
