key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-06,1,0,,,6,0,,,,,,,,,,-42,,,37.83,-81.94,,1108,,,72045800476,61.893168,14.972222,8.7430556,22.736111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,,,,,-43,,,37.83,-81.94,,1108,,,72045800476,61.893168,17.583333,9.3888889,24.798611,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-08,1,0,,,8,0,,,,,,,,,,-43,,,37.83,-81.94,,1108,,,72045800476,61.893168,18.840278,11.25,25.006944,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-09,0,0,,,8,0,,,,,,,,,,-39,,,37.83,-81.94,,1108,,,72045800476,61.893168,13.3125,10.652778,19.819444,17.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-10,0,0,,,8,0,,,,,,,,,,-46,,,37.83,-81.94,,1108,,,72045800476,61.893168,5.0972222,0.61805556,14.6875,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,,,,,-27,,,37.83,-81.94,,1108,,,72045800476,61.893168,6.4236111,-0.96527778,16.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-12,0,1,,,8,1,,,,,,,,,,-30,,,37.83,-81.94,,1108,,,72045800476,61.893168,13.194444,9.6736111,18.166667,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-13,0,0,,,8,1,,,,,,,,,,-40,,,37.83,-81.94,,1108,,,72045800476,61.893168,14.131944,7.5347222,19.180556,27.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-14,0,0,,,8,1,,,,,,,,,,-41,,,37.83,-81.94,,1108,,,72045800476,61.893168,5.2777778,1.3888889,10.888889,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-15,0,0,,,8,1,,,,,,,,,,-39,,,37.83,-81.94,,1108,,,72045800476,61.893168,3.1111111,-1.3611111,11.736111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-16,0,0,,,8,1,,,,,,,,,,-33,,,37.83,-81.94,,1108,,,72045800476,61.893168,5.5347222,-1.6736111,11.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-17,0,0,,,8,1,,,,,,,,,,-36,,,37.83,-81.94,,1108,,,72045800476,61.893168,9.8472222,-0.60416667,19.548611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-18,0,0,,,8,1,,,,,,,,,,-26,,,37.83,-81.94,,1108,,,72045800476,61.893168,7.0902778,1.6805556,18.104167,10.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-19,0,0,,,8,1,,,,,,,,,,-31,,,37.83,-81.94,,1108,,,72045800476,61.893168,7.5208333,-0.5,18.791667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-20,0,0,,,8,1,,,,,,,,,,-37,,,37.83,-81.94,,1108,,,72045800476,61.893168,11.993056,3.6180556,18.541667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-21,0,0,,,8,1,,,,,,,,,,-37,,,37.83,-81.94,,1108,,,72045800476,61.893168,13.0625,7.1875,18,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-22,1,0,,,9,1,,,,,,,,,,-39,,,37.83,-81.94,,1108,,,72045800476,61.893168,9.0277778,0.44444444,18.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-23,2,0,,,11,1,,,,,,,,,,-38,,,37.83,-81.94,,1108,,,72045800476,61.893168,12.159722,7.6041667,16.3125,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-24,0,0,,,11,1,,,,,,,,,,-38,,,37.83,-81.94,,1108,,,72045800476,61.893168,12.9375,9.6041667,15.5625,19.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-25,0,0,,,11,1,,,,,,,,,,-25,,,37.83,-81.94,,1108,,,72045800476,61.893168,11.513889,6.4722222,16.777778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-26,1,0,,,12,1,,,,,,,,,,-32,,,37.83,-81.94,,1108,,,72045800476,61.893168,10.777778,6.25,16.194444,12.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,,,,,-34,,,37.83,-81.94,,1108,,,72045800476,61.893168,8.5347222,3.6944444,15.583333,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-28,0,0,,,12,1,,,,,,,,,,-38,,,37.83,-81.94,,1108,,,72045800476,61.893168,12.791667,4.2361111,21.076389,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-29,0,0,,,12,1,,,,,,,,,,-33,,,37.83,-81.94,,1108,,,72045800476,61.893168,18.090278,9.6944444,24.777778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-04-30,1,0,,,13,1,,,,,,,,,,-36,,,37.83,-81.94,,1108,,,72045800476,61.893168,10.270833,8.5138889,14.222222,20.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,,,,-34,,,37.83,-81.94,,1108,,,72045800476,61.893168,8.125,6.2638889,13.368056,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,,,,,-15,,,37.83,-81.94,,1108,,,72045800476,61.893168,13.326389,4.6597222,25.819444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,,-18,,,37.83,-81.94,,1108,,,72045800476,61.893168,20.479167,16.527778,26.5625,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,,-28,,,37.83,-81.94,,1108,,,72045800476,61.893168,16.611111,10.451389,26.590278,15.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-05,1,0,,,14,1,,,,,,,,,,-35,,,37.83,-81.94,,1108,,,72045800476,61.893168,12.527778,8.3472222,21.006944,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-06,1,0,,,15,1,,,,,,,,,,-31,,,37.83,-81.94,,1108,,,72045800476,61.893168,8.1319444,4.6597222,14.722222,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-07,-2,0,,,13,1,,,,,,,,,,-31,,,37.83,-81.94,,1108,,,72045800476,61.893168,8.1944444,0.6875,17.090278,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-08,0,0,,,13,1,,,,,,,,,,-32,,,37.83,-81.94,,1108,,,72045800476,61.893168,10.034722,1.0625,16.715278,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-09,0,0,,,13,1,,,,,,,,,,-15,,,37.83,-81.94,,1108,,,72045800476,61.893168,4.3472222,-0.63888889,12.152778,10.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-10,0,0,,,13,1,,,,,,,,,,-1,,,37.83,-81.94,,1108,,,72045800476,61.893168,8.5555556,-0.68055556,18.520833,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-11,0,0,,,13,1,,,,,,,,,,-30,,,37.83,-81.94,,1108,,,72045800476,61.893168,7.2430556,0.88888889,18.270833,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-12,1,0,,,14,1,,,,,,,,,,-30,,,37.83,-81.94,,1108,,,72045800476,61.893168,7.3888889,2.7777778,14.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,,,,,-30,,,37.83,-81.94,,1108,,,72045800476,61.893168,8.9513889,2.7847222,14.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-14,0,0,,,14,1,,,,,,,0,,,-28,,,37.83,-81.94,,1108,,,72045800476,61.893168,16.75,9.5625,26.069444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-15,0,0,,,14,1,,,,,,,,,,-29,,,37.83,-81.94,,1108,,,72045800476,61.893168,20.361111,11.909722,27.305556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-16,0,0,,,14,1,,,,,,,,,,-14,,,37.83,-81.94,,1108,,,72045800476,61.893168,20.861111,13.666667,27.673611,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-17,1,0,,,15,1,,,,,,,,,,-12,,,37.83,-81.94,,1108,,,72045800476,61.893168,22.083333,15.451389,28.9375,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-18,0,0,,,15,1,,,,,,,,,,-28,,,37.83,-81.94,,1108,,,72045800476,61.893168,21.291667,16.611111,28.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-19,0,0,,,15,1,,,,,,,,,,-28,,,37.83,-81.94,,1108,,,72045800476,61.893168,15.986111,12.5625,22.604167,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-20,0,0,,,15,1,,,,,,,,,,-29,,,37.83,-81.94,,1108,,,72045800476,61.893168,10.305556,7.7777778,16.694444,18.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,,-4,,,-26,,,37.83,-81.94,,1108,,,72045800476,61.893168,12.506944,8.2638889,16.604167,25.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-22,1,0,,,16,1,,,,,,,,,,-28,,,37.83,-81.94,,1108,,,72045800476,61.893168,15.784722,10.604167,21.673611,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-23,0,0,,,16,1,,,,,,,,,,-9,,,37.83,-81.94,,1108,,,72045800476,61.893168,18.854167,12.069444,25.902778,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-24,0,0,,,16,1,,,,,,,,,,-13,,,37.83,-81.94,,1108,,,72045800476,61.893168,21.576389,14.972222,29.368056,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-25,0,0,,,16,1,,,,,,,,,,-59,,,37.83,-81.94,,1108,,,72045800476,61.893168,21.569444,15.875,29.673611,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-26,0,0,,,16,1,,,,,,,,,,-25,,,37.83,-81.94,,1108,,,72045800476,61.893168,21.979167,16.347222,29.215278,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-27,0,0,,,16,1,,,,,,,,,,-27,,,37.83,-81.94,,1108,,,72045800476,61.893168,21.625,16.909722,26.701389,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54045,Q495160,geoId/54045,US,United States of America,WV,West Virginia,54045,Logan County,US,USA,2,2020-05-28,1,0,,,17,1,,,,,,,-1,,,-24,,,37.83,-81.94,,1108,,,72045800476,61.893168,21.819444,17.347222,28.576389,21.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,,,,,,,,,,,,,,,,,,
