key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-22,4,0,,,17,0,,,,,,,,,-15,-24,,,36.21,-89.78,,1327,,,72033199999,23.131074,14.515873,9.4444444,21.380952,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-23,1,1,,,18,1,,,,,,,,,-21,-19,,,36.21,-89.78,,1327,,,72033199999,23.131074,14.769841,12.666667,18.150794,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-24,-1,0,,,17,1,,,,,,,,,-15,-24,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.75,8.712963,22.027778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-25,0,0,,,17,1,,,,,,,,,-24,,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.925926,13.231481,19.648148,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-26,0,0,,,17,1,,,,,,,,,-22,,,,36.21,-89.78,,1327,,,72033199999,23.131074,13.972222,8.5648148,21.268519,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-27,2,0,,,19,1,,,,,,,,,-9,-13,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.555556,9.0555556,22.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-28,2,0,,,21,1,,,,,,,,,-11,-15,,,36.21,-89.78,,1327,,,72033199999,23.131074,19.951389,15.701389,25.125,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-29,4,0,,,25,1,,,,,,,,,-13,-15,,,36.21,-89.78,,1327,,,72033199999,23.131074,17.534722,14.597222,21.319444,19.219333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-04-30,3,0,,,28,1,,,,,,,,,-7,-16,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.631944,10.576389,22.861111,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-01,4,0,,,32,1,,,,,,,,,-11,-22,,,36.21,-89.78,,1327,,,72033199999,23.131074,17.902778,9.6388889,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-02,0,0,,,32,1,,,,,,,,,-17,,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.119048,15.619048,29.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-03,0,0,,,32,1,,,,,,,,,-17,,,,36.21,-89.78,,1327,,,72033199999,23.131074,21.865079,17.047619,26.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-04,8,2,,,40,3,,,,,,,,,-4,-15,,,36.21,-89.78,,1327,,,72033199999,23.131074,19.097222,15.763889,22.861111,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-05,6,0,,,46,3,,,,,,,,,10,-17,,,36.21,-89.78,,1327,,,72033199999,23.131074,18.805556,16.277778,22.736111,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-06,2,0,,,48,3,,,,,,,,,-3,-21,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.041667,11.354167,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-07,7,0,,,55,3,,,,,,,,,-8,-17,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.055556,9.4583333,21.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-08,2,0,,,57,3,,,,,,,,,-6,-22,,,36.21,-89.78,,1327,,,72033199999,23.131074,14.763889,12.215278,18.506944,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-09,0,0,,,57,3,,,,,,,,,-14,,,,36.21,-89.78,,1327,,,72033199999,23.131074,11.952381,4.9126984,18.349206,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-10,6,0,,,63,3,,,,,,,,,-18,,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.126984,8.2698413,22.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-11,2,0,,,65,3,,,,,,,,,-7,-14,,,36.21,-89.78,,1327,,,72033199999,23.131074,13.340278,7.2916667,18.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-12,0,0,,,65,3,,,,,,,,,0,-14,,,36.21,-89.78,,1327,,,72033199999,23.131074,11.722222,9.8333333,14.486111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-13,2,0,,,67,3,,,,,,,,,-6,-13,,,36.21,-89.78,,1327,,,72033199999,23.131074,15.354167,11.791667,22.909722,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-14,0,0,,,67,3,,,,,,,,,-9,-7,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.506944,17.368056,28.236111,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-15,1,0,,,68,3,,,,,,,,,-9,-19,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.881944,19.298611,26.618056,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-16,0,0,,,68,3,,,,,,,,,-15,,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.626984,18.714286,27.825397,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-17,0,0,,,68,3,,,,,,,,,-14,,,,36.21,-89.78,,1327,,,72033199999,23.131074,23.333333,20.444444,27.111111,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-18,0,0,,,68,3,,,,,,,,,-11,-11,,,36.21,-89.78,,1327,,,72033199999,23.131074,19.604167,16.090278,24.090278,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-19,2,0,,,70,3,,,,,,,,,-1,-9,,,36.21,-89.78,,1327,,,72033199999,23.131074,17.555556,14.833333,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-20,0,0,,,70,3,,,,,,,,,-4,-7,,,36.21,-89.78,,1327,,,72033199999,23.131074,18.896825,15.714286,23.595238,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-21,0,0,,,70,3,,,,,,,,,-5,-13,,,36.21,-89.78,,1327,,,72033199999,23.131074,19.373016,15.904762,24.404762,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-22,2,1,,,72,4,,,,,,,,,2,-22,,,36.21,-89.78,,1327,,,72033199999,23.131074,20.809524,17.587302,26.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-23,0,0,,,72,4,,,,,,,,,-15,,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.785714,17.97619,30.126984,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-24,0,0,,,72,4,,,,,,,,,-19,,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.079365,20.873016,30.071429,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-25,0,0,,,72,4,,,,,,,,,-14,-49,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.873016,20.142857,32.388889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-26,4,0,,,76,4,,,,,,,,,-7,-9,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.238095,22.246032,28.785714,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-27,0,0,,,76,4,,,,,,,,,8,-13,,,36.21,-89.78,,1327,,,72033199999,23.131074,23.493056,20.826389,28.298611,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
