key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-13,16,0,,,25,0,,,,,,-1,31,2,-24,-9,5,396462,37.93,-121.95,,2078,,,72495023254,11.50429,14.067901,9.462963,20.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-14,0,0,,,25,0,,,,,,-15,20,-48,-30,-8,7,396462,37.93,-121.95,,2078,,,72495023254,11.50429,11.080247,9.6666667,13.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-15,0,0,,,25,0,,,,,,-17,10,-33,-28,-10,7,396462,37.93,-121.95,,2078,,,72495023254,11.50429,10.345679,8.9691358,12.259259,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-16,9,0,,,34,0,,,,,,-1,44,-21,-40,-29,11,396462,37.93,-121.95,,2078,,,72495023254,11.50429,8.1234568,5.3888889,11.907407,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-17,0,0,,,34,0,,,,,,-37,-1,-20,-58,-50,22,396462,37.93,-121.95,,2078,,,72495023254,11.50429,8.382716,5.037037,12.858025,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-18,7,0,,,41,0,,,,,,-38,-6,-24,-61,-52,23,396462,37.93,-121.95,,2078,,,72495023254,11.50429,9.808642,6.8395062,12.888889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-19,1,0,,,42,0,,,,,,-36,-2,12,-59,-52,23,396462,37.93,-121.95,,2078,,,72495023254,11.50429,10.91358,7.8209877,15.5,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-20,4,1,,,46,1,,,,,,-40,-6,-1,-58,-51,24,396462,37.93,-121.95,,2078,,,72495023254,11.50429,11.5,7,16.666667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-21,5,0,,,51,1,,,,,,-46,-9,7,-50,-36,16,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12.104938,7.5987654,17.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-22,10,0,,,61,1,,,,,,-47,-18,18,-46,-37,14,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12.969136,8.0123457,18.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-23,10,0,,,71,1,,,,,,-40,-18,-22,-63,-54,23,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12.623457,9.3765432,18.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-24,15,0,,,86,1,,,,,,-42,-17,-34,-68,-56,26,396462,37.93,-121.95,,2078,,,72495023254,11.50429,11.518519,9.1419753,13.87037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-25,22,0,,,108,1,,,,,,-41,-15,-13,-65,-56,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,10.030864,6.4012346,13.333333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-26,23,0,,,131,1,,,,,,-40,-12,5,-64,-56,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,9.0416667,4.2013889,14.388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-27,20,1,,,151,2,,,,,,-43,-14,-11,-63,-55,26,396462,37.93,-121.95,,2078,,,72495023254,11.50429,10.506173,5.4691358,14.574074,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-28,17,1,,,168,3,,,,,,-50,-18,-45,-58,-42,19,396462,37.93,-121.95,,2078,,,72495023254,11.50429,11.641975,8,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-29,7,0,,,175,3,,,,,,-48,-21,-15,-49,-41,15,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12.135802,10.111111,15.185185,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-30,12,0,,,187,3,,,,,,-39,-17,-2,-63,-56,23,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.166667,10.469136,16.728395,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-03-31,35,0,,,222,3,,,,,,-38,-12,1,-64,-57,24,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.358025,9.9320988,17.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-01,28,0,,,250,3,,,,,,-39,-11,-8,-65,-57,24,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12.802469,8.8765432,17.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-02,26,0,,,276,3,,,,,,-39,-9,1,-65,-58,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12.17284,6.9444444,17.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-03,31,2,,,307,5,,,,,,-41,-8,-7,-63,-56,26,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12.067901,7.037037,17.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-04,46,0,,,353,5,,,,,,-52,-16,-56,-62,-43,19,396462,37.93,-121.95,,2078,,,72495023254,11.50429,11.691358,8.1604938,16.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-05,33,1,,,386,6,,,,,,-54,-25,-53,-60,-44,17,396462,37.93,-121.95,,2078,,,72495023254,11.50429,12,9.882716,14.209877,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-06,31,1,,,417,7,,,,,,-45,-20,-44,-69,-59,26,396462,37.93,-121.95,,2078,,,72495023254,11.50429,9.4320988,6.0432099,12.617284,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-07,25,0,,,442,7,,,,,,-42,-10,-1,-63,-59,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,9.4012346,5.0555556,16.765432,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-08,20,0,,,462,7,,,,,,-44,-14,-18,-65,-59,26,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.04321,7.9691358,17.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-09,22,1,,,484,8,,,,,,-44,-12,-12,-66,-60,27,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.271605,11.080247,16.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-10,27,1,,,511,9,,,,,,-44,-10,-5,-62,-59,27,396462,37.93,-121.95,,2078,,,72495023254,11.50429,14.481481,11.728395,18.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-11,19,2,,,530,11,,,,,,-47,-7,-17,-51,-43,17,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.080247,11.117284,18.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-12,9,0,,,539,11,,,,,,-62,-29,-9,-44,-43,15,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.08642,11.271605,18.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-13,13,0,,,552,11,,,,,,-44,-21,-1,-61,-57,24,396462,37.93,-121.95,,2078,,,72495023254,11.50429,14.228395,10.950617,20.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-14,48,1,,,600,12,,,,,,-43,-17,4,-61,-57,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,15.932099,8.8641975,24.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-15,15,2,,,615,14,,,,,,-49,-14,-3,-62,-57,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,17.246914,9.8209877,25.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-16,16,2,,,631,16,,,,,,-60,-13,-4,-62,-57,26,396462,37.93,-121.95,,2078,,,72495023254,11.50429,14.95679,10.820988,23.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-17,17,3,,,648,19,,,,,,-61,-14,-15,-60,-55,26,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.592593,11.777778,17.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-18,37,0,,,685,19,,,,,,-62,-12,-3,-45,-37,17,396462,37.93,-121.95,,2078,,,72495023254,11.50429,14.123457,12.444444,17.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-19,8,1,,,693,20,,,,,,-63,-18,8,-41,-37,14,396462,37.93,-121.95,,2078,,,72495023254,11.50429,13.932099,11.104938,17.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-20,14,2,,,707,22,,,,,,-60,-17,-12,-61,-56,23,396462,37.93,-121.95,,2078,,,72495023254,11.50429,14.098765,11.561728,17.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-21,42,0,,,749,22,,,,,,-59,-13,5,-61,-56,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,14.092593,11.246914,19.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-22,14,0,,,763,22,,,,,,-60,-14,0,-62,-56,24,396462,37.93,-121.95,,2078,,,72495023254,11.50429,16.030864,11.308642,23.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-23,9,1,,,772,23,,,,,,-59,-13,7,-61,-57,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,18.006173,13.104938,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-24,14,0,,,786,23,,,,,,-59,-13,2,-59,-54,25,396462,37.93,-121.95,,2078,,,72495023254,11.50429,19.333333,13.641975,26.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-25,19,2,,,805,25,,,,,,-61,-10,6,-43,-37,16,396462,37.93,-121.95,,2078,,,72495023254,11.50429,20.283951,14.296296,26.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-26,12,0,,,817,25,,,,,,-61,-15,16,-40,-36,13,396462,37.93,-121.95,,2078,,,72495023254,11.50429,17.888889,13.160494,25.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
US_CA_06013,Q108058,geoId/06013,US,United States of America,CA,California,06013,Contra Costa County,US,USA,2,2020-04-27,13,0,,,830,25,,,,,,-57,-14,2,-59,-55,23,396462,37.93,-121.95,,2078,,,72495023254,11.50429,18.290123,13.802469,23.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153526,565783,598930,,,,,,,145138,152025,139382,155794,155494,155850,137734,78572,35779,8945,,,,,,,,,
