key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-08,4,0,,,26,0,,,,,,,,,,-36,,,32.44,-83.33,,568,,,72096200337,31.50214,15.727778,7.6277778,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-09,2,0,,,28,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,17.622222,9.7611111,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-10,1,0,,,29,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,15.972222,8.5833333,25.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-11,0,0,,,29,0,,,,,,,,,,-34,,,32.44,-83.33,,568,,,72096200337,31.50214,17.555556,9.0833333,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-12,0,0,,,29,0,,,,,,,,,,-34,,,32.44,-83.33,,568,,,72096200337,31.50214,16.011111,8.4166667,24.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-13,3,0,,,32,0,,,,,,,,,,-34,,,32.44,-83.33,,568,,,72096200337,31.50214,19.25,9.8222222,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-14,0,0,,,32,0,,,,,,,,,,-34,,,32.44,-83.33,,568,,,72096200337,31.50214,22.438889,14.222222,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-15,1,0,,,33,0,,,,,,,,,,-30,,,32.44,-83.33,,568,,,72096200337,31.50214,22.283333,14.722222,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-16,1,0,,,34,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,23.338889,15.283333,31.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-17,0,0,,,34,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,24.25,16.577778,32.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-18,-1,0,,,33,0,,,,,,,,,,-31,,,32.44,-83.33,,568,,,72096200337,31.50214,24.177778,19.111111,30.533333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-19,1,0,,,34,0,,,,,,,,,,-34,,,32.44,-83.33,,568,,,72096200337,31.50214,23.927778,20.888889,28.988889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-20,-1,0,,,33,0,,,,,,,,,,-32,,,32.44,-83.33,,568,,,72096200337,31.50214,20.044444,16.961111,26.327778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-21,1,0,,,34,0,,,,,,,,,,-32,,,32.44,-83.33,,568,,,72096200337,31.50214,18.983333,14.95,27.661111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-22,3,0,,,37,0,,,,,,,,,,-37,,,32.44,-83.33,,568,,,72096200337,31.50214,25.133333,18.1,33.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-23,1,0,,,38,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,23.961111,17.461111,32.161111,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-24,1,0,,,39,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,25.983333,19.038889,32.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-25,-1,0,,,38,0,,,,,,,,,,-68,,,32.44,-83.33,,568,,,72096200337,31.50214,23.966667,19.95,30.45,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-26,2,0,,,40,0,,,,,,,,,,-33,,,32.44,-83.33,,568,,,72096200337,31.50214,22.788889,20.655556,26.722222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-27,3,0,,,43,0,,,,,,,,,,-30,,,32.44,-83.33,,568,,,72096200337,31.50214,22.911111,20.85,27.066667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-28,2,0,,,45,0,,,,,,,,,,-32,,,32.44,-83.33,,568,,,72096200337,31.50214,25.55,21.288889,31.883333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-29,0,0,,,45,0,,,,,,,,,,-34,,,32.44,-83.33,,568,,,72096200337,31.50214,25.572222,21.411111,31.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-30,0,0,,,45,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,25.605556,21.4,32.116667,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-05-31,0,0,,,45,0,,,,,,,,,,,,,32.44,-83.33,,568,,,72096200337,31.50214,25.805556,19.194444,32.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-06-01,0,0,,,45,0,,,,,,,,,,-28,,,32.44,-83.33,,568,,,72096200337,31.50214,25.405556,20.122222,30.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-06-02,3,0,,,48,0,,,,,,,,,,-29,,,32.44,-83.33,,568,,,72096200337,31.50214,23.983333,16.933333,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-06-03,0,0,,,48,0,,,,,,,,,,-33,,,32.44,-83.33,,568,,,72096200337,31.50214,24.472222,17.394444,31.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13023,Q486843,geoId/13023,US,United States of America,GA,Georgia,13023,Bleckley County,US,USA,2,2020-06-04,0,0,,,48,0,,,,,,,,,,-31,,,32.44,-83.33,,568,,,72096200337,31.50214,25.511111,19.911111,31.627778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,,,,,,,,,,,,,,,,,
