key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-09,0,0,,,32,1,,,,,,,,,-18,,,,36.93,-77.26,,1276,,,72401993773,23.7635,9.6722222,1.75,20.816667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-10,1,0,,,33,1,,,,,,,,,-34,,,,36.93,-77.26,,1276,,,72401993773,23.7635,9.7833333,-0.21111111,19.844444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-11,1,0,,,34,1,,,,,,,,,-24,-18,,,36.93,-77.26,,1276,,,72401993773,23.7635,14.883333,10.933333,19.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-12,4,0,,,38,1,,,,,,,,,-14,-26,,,36.93,-77.26,,1276,,,72401993773,23.7635,10.527778,2.2444444,19.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-13,0,0,,,38,1,,,,,,,,,-4,-30,,,36.93,-77.26,,1276,,,72401993773,23.7635,12.655556,2.4444444,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-14,15,0,,,53,1,,,,,,,,,1,-24,,,36.93,-77.26,,1276,,,72401993773,23.7635,16.244444,4.6444444,25.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-15,14,0,,,67,1,,,,,,,,,-24,-24,,,36.93,-77.26,,1276,,,72401993773,23.7635,21.911111,12.4,28.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-16,13,0,,,80,1,,,,,,,,,-3,,,,36.93,-77.26,,1276,,,72401993773,23.7635,23.311111,16.227778,30.566667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-17,0,0,,,80,1,,,,,,,,,-19,,,,36.93,-77.26,,1276,,,72401993773,23.7635,21.583333,16.261111,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-18,11,0,,,91,1,,,,,,,,,-10,-18,,,36.93,-77.26,,1276,,,72401993773,23.7635,17.344444,15.766667,24.905556,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-19,7,0,,,98,1,,,,,,,,,6,-23,,,36.93,-77.26,,1276,,,72401993773,23.7635,14.994444,12.538889,18.072222,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-20,1,0,,,99,1,,,,,,,,,3,-28,,,36.93,-77.26,,1276,,,72401993773,23.7635,12.533333,11.05,15.444444,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-21,1,0,,,100,1,,,,,,,,,23,-28,,,36.93,-77.26,,1276,,,72401993773,23.7635,15.372222,11.161111,19.788889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-22,0,0,,,100,1,,,,,,,,,9,-27,,,36.93,-77.26,,1276,,,72401993773,23.7635,21.855556,14.383333,27.372222,16.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-23,14,0,,,114,1,,,,,,,,,14,,,,36.93,-77.26,,1276,,,72401993773,23.7635,22.611111,17.805556,28.6,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-24,0,0,,,114,1,,,,,,,,,-10,,,,36.93,-77.26,,1276,,,72401993773,23.7635,18.561111,15.45,26.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-25,0,0,,,114,1,,,,,,,,,8,-59,,,36.93,-77.26,,1276,,,72401993773,23.7635,18.166667,14.905556,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-26,21,0,,,135,1,,,,,,,,,-14,-24,,,36.93,-77.26,,1276,,,72401993773,23.7635,18.866667,14.177778,23.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-27,3,0,,,138,1,,,,,,,,,11,-28,,,36.93,-77.26,,1276,,,72401993773,23.7635,21.172222,15.427778,27.472222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-28,4,1,,,142,2,,,,,,,,,8,-26,,,36.93,-77.26,,1276,,,72401993773,23.7635,23.638889,17.877778,27.866667,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-29,9,0,,,151,2,,,,,,,,,-11,-25,,,36.93,-77.26,,1276,,,72401993773,23.7635,24.538889,21.866667,28.955556,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-30,3,0,,,154,2,,,,,,,,,5,,,,36.93,-77.26,,1276,,,72401993773,23.7635,23.638889,20.772222,29.244444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-05-31,0,0,,,154,2,,,,,,,,,-7,,,,36.93,-77.26,,1276,,,72401993773,23.7635,20.344444,16.705556,28.172222,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-06-01,7,0,,,161,2,,,,,,,,,-2,-19,,,36.93,-77.26,,1276,,,72401993773,23.7635,17.672222,12.527778,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-06-02,0,0,,,161,2,,,,,,,,,15,-20,,,36.93,-77.26,,1276,,,72401993773,23.7635,18.577778,12.105556,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-06-03,4,0,,,165,2,,,,,,,,,24,-27,,,36.93,-77.26,,1276,,,72401993773,23.7635,25.972222,17.411111,32.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-06-04,8,0,,,173,2,,,,,,,,,23,-23,,,36.93,-77.26,,1276,,,72401993773,23.7635,28.077778,20.522222,33.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51183,Q340591,geoId/51183,US,United States of America,VA,Virginia,51183,Sussex County,US,USA,2,2020-06-05,1,0,,,174,2,,,,,,,,,-5,-25,,,36.93,-77.26,,1276,,,72401993773,23.7635,25.644444,21.238889,31.961111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,
