key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-23,0,0,,933,116,3,,11669,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.888889,15.472222,25.333333,4.8683333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-24,1,0,,1019,117,3,,12688,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,18.388889,15,23,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-25,5,0,,,122,3,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,19.222222,15,24,,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-26,1,0,,,123,3,,14588,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,17.777778,14,25,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-27,1,0,,1080,124,3,,15668,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,23.435185,15.592593,27.740741,1.6933333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-28,2,0,,766,126,3,,16434,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.1,16.444444,26.922222,15.24,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-29,4,0,,1408,130,3,,17842,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.462963,15.972222,28.009259,20.489333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-04-30,1,0,,,131,3,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.324074,15.953704,25.666667,6.477,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-01,2,0,,,133,3,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,17.944444,15,25.777778,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-02,0,0,,,133,3,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,20.5,14.566667,25.111111,4.7625,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-03,2,0,,,135,3,,24088,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.777778,15,26.422222,1.016,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-04,5,0,,,140,3,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.148148,15.935185,27.166667,7.0273333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-05,5,1,,,145,4,,26517,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.916667,14.814815,28.333333,1.5663333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-06,17,0,,1843,162,4,,28360,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.712963,15.907407,28.074074,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-07,29,0,,1946,191,4,,30306,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,18.777778,12,25,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-08,3,0,,,194,4,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,19.722222,12.388889,25,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-09,16,1,,,210,5,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.675926,14.12037,27.842593,2.8786667,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-10,29,0,,,239,5,,36624,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,20.311111,12.988889,26.166667,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-11,11,0,,2424,250,5,,39048,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,17.833333,13,27,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-12,11,0,,2641,261,5,,41689,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,25.416667,14.546296,29.722222,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-13,2,0,,3589,263,5,,45278,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,25.009259,14.388889,30.472222,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-14,9,0,,,272,5,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,24.518519,15.166667,30.462963,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-15,15,0,,,287,5,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,23.648148,15.555556,29.981481,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-16,19,0,,,306,5,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,18.222222,14,24.277778,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-17,11,0,,,317,5,,59029,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,19.888889,14.388889,24,0.508,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-18,35,0,,3271,352,5,,62300,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,24.046296,15.175926,28.5,1.9896667,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-19,13,0,,3460,365,5,,65760,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.236111,15.791667,28,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-20,24,0,,,389,5,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.666667,15.5,27.148148,1.4224,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-21,10,0,,,399,5,,73164,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.833333,15.907407,28.101852,7.1543333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-22,34,0,,3798,433,5,,76962,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.416667,15.268519,26.444444,9.9568,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-23,61,0,,,494,5,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,23.027778,15.648148,27.481481,6.4008,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-24,88,0,,,582,5,,83854,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.1,12.955556,26.677778,1.6256,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-25,73,0,,3410,655,5,,87264,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.9,13.477778,27.433333,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-26,46,1,,4352,701,6,,91616,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,24.509259,15.305556,28.268519,3.0056667,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-27,30,0,,4950,731,6,,96566,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.935185,15.805556,28.731481,1.4816667,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-28,100,1,,5015,831,7,,101581,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.407407,16.25,27.074074,1.8288,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-29,137,1,,5034,968,8,,106615,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.768519,15.694444,27.342593,2.2436667,,3,2,2,4,2,1,2,3,0,1,1400000000,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-30,95,0,,2836,1063,8,,109451,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,23.12037,15.453704,28.888889,0.381,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-05-31,109,3,,2926,1172,11,,112377,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,17.666667,13,25,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-01,85,1,,3932,1257,12,,116309,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,24.611111,15.972222,28.898148,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-02,87,2,,4120,1344,14,,120429,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,23.703704,15.574074,29.444444,3.4713333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-03,142,3,,,1486,17,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.824074,13.851852,28.75,0.635,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-04,150,1,,,1636,18,,131368,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.564815,15.203704,28.37963,0.67733333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-05,169,1,,,1805,19,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,19.566667,15.388889,24.288889,2.4765,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
