key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-08,1,2,,,65,18,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,27,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-09,2,1,,,67,19,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,27,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-10,0,1,,,67,20,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,1,28,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-11,1,1,,,68,21,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,2,30,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-12,2,0,,,70,21,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,1,31,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-13,0,0,,,70,21,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,2,33,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-14,4,0,,,74,21,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,1,34,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-15,1,2,,,75,23,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,1,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-16,2,0,,,77,23,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-17,7,0,,,84,23,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-18,3,0,,,87,23,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-19,2,1,,,89,24,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-20,0,0,,,89,24,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-21,1,1,,,90,25,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-22,1,0,,,91,25,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-23,1,1,,,92,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-24,2,0,,,94,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,35,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-25,2,0,,,96,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,1,36,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-26,4,0,,,100,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,36,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-27,1,0,,,101,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,10000199999,37.287109,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,36,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-28,2,0,,,103,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,1,37,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-29,0,0,,,103,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,10000199999,37.287109,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,37,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-04-30,0,0,,,103,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,37,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-01,3,0,,,106,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,37,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-02,0,0,,,106,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,37,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-03,1,0,,,107,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,1,38,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-04,1,0,,,108,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,38,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-05,1,0,,,109,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,38,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-06,0,0,,,109,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,38,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-07,1,0,,,110,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,38,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-08,2,1,,,112,27,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,38,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-09,0,0,,,112,27,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,2,40,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-10,0,0,,,112,27,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,40,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-11,0,-1,,,112,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,40,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-12,1,0,,,113,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,40,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-13,0,0,,,113,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,40,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-14,1,0,,,114,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,40,,,,,,,
NL_NB_1659,Q9848,,NL,Netherlands,NB,North Brabant,1659,Laarbeek,NL,NLD,2,2020-05-15,0,0,,,114,26,,,,,,,,,,,,300673,51.5161,5.6208,14,,,,10000199999,37.287109,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,11000,11014,,,,,,,2292,2508,2825,2697,2772,3192,2676,1996,845,211,0,40,,,,,,,
