key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-10,1,0,,,23,0,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,7.9388889,2.9666667,10.944444,17.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-12,2,0,,,25,0,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,9.7777778,2.2,15.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-14,1,0,,,26,0,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,6.7333333,2.45,11.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-17,2,0,,,28,0,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,11.038889,3.1277778,16.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-18,6,0,,,34,0,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,12.355556,5.7111111,17.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-24,1,0,,,35,0,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,10.727778,4.6055556,15.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-26,2,0,,,37,0,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,14.85,11.055556,16.872222,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-03-31,0,1,,,37,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,13.283333,7.1111111,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-04-01,1,0,,,38,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,11.794444,5.55,17.511111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-04-10,1,0,,,39,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,9.8944444,6.2111111,12.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-04-13,1,0,,,40,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,9.7888889,3.9277778,15.294444,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-04-19,1,0,,,41,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,11.466667,9.8,14.161111,14.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-05-03,1,0,,,42,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,17.588889,16.488889,19.2,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-05-12,1,0,,,43,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,18.505556,11.788889,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-05-18,4,0,,,47,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,17.605556,13.005556,20.438889,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-05-21,1,0,,,48,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,15.255556,11.244444,18.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-05-30,2,0,,,50,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,21.005556,15.422222,25.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-06-06,1,0,,,51,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,20.844444,16.872222,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
KR_31,Q41278,,KR,South Korea,31,Ulsan,,,KR,KOR,1,2020-06-23,2,0,,,53,1,,,,,,,,,,,,,35.55,129.31667,,1060,,,47152099999,5.7526576,25.061111,19.472222,29.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150116,,,,,,,,,,,,,,,,,,,,,,,,,,,
