key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,13.044444,0.74444444,23.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,12.522222,5.5111111,20.672222,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,9.9333333,3.2111111,19.127778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,14.166667,4.9055556,25.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.222222,10.338889,24.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,13.144444,3.8277778,21.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,11.827778,2.2333333,21.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,8.9888889,4.7277778,17.738889,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,7.1666667,1.5111111,13.555556,9.8495556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,8.2611111,-0.96111111,18.227778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,9.1444444,4.5611111,16.994444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,5.9944444,-3.9111111,15.866667,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,6.1944444,0.33888889,15.094444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,3.05,-2.3444444,8.7611111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,2.8666667,-5.6277778,10.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-12,1,0,,,2,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,4.5888889,-1.0777778,9.4055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,7.5888889,3.4,14.244444,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,10.983333,3.3611111,18.666667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-15,1,0,,,3,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,10.522222,0.93333333,19.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,11.133333,5.1055556,17.361111,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,11.477778,1.8333333,20.655556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-18,1,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,13.977778,6.6111111,20.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.038889,10.133333,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.416667,11.944444,24.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,18.066667,11.9,25.094444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,18.088889,11.133333,27.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,18.555556,11.683333,27.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,14.361111,11.494444,22.138889,7.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,12.111111,8.4055556,17.416667,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,14.777778,5.5944444,24.094444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.066667,7.3055556,25.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,15.566667,7.6,22.511111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,12.761111,2.8944444,21.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,14.722222,6.6277778,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.261111,9.5333333,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,22.627778,12.905556,30.638889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,21.4,13.655556,29.483333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,18.205556,7.9222222,27.572222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,18.822222,9.9277778,26.766667,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.772222,8.8444444,25.494444,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,19.166667,13.344444,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,22.455556,15.405556,31.616667,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,20.294444,15.022222,29.227778,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,16.194444,12.211111,23.161111,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-10,2,0,,,6,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,14.894444,7.3222222,22.922222,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-11,2,0,,,8,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.433333,7.2111111,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-12,1,0,,,9,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,20.244444,10.311111,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-13,1,0,,,10,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,21.916667,13.777778,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
