key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-21,0,0,,,3,0,,,,,,-23,6,,,-15,7,,34.69,-80.7,,1438,,,72060700199,14.041386,22.077778,16.866667,27.738889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-22,2,0,,,5,0,,,,,,-35,-14,,,-30,,,34.69,-80.7,,1438,,,72060700199,14.041386,14.444444,10.605556,24.322222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-23,2,0,,,7,0,,,,,,-30,-6,,,-36,15,,34.69,-80.7,,1438,,,72060700199,14.041386,9.6,8.1166667,12.611111,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-24,0,0,,,7,0,,,,,,-28,-7,,,-38,16,,34.69,-80.7,,1438,,,72060700199,14.041386,12.577778,9.9333333,15.372222,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-25,0,0,,,7,0,,,,,,-22,2,,,-39,15,,34.69,-80.7,,1438,,,72060700199,14.041386,15.45,12.227778,22.022222,29.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-26,0,0,,,7,0,,,,,,-29,-5,,,-41,17,,34.69,-80.7,,1438,,,72060700199,14.041386,12.694444,8.9055556,20.333333,8.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-27,1,0,,,8,0,,,,,,-28,-5,,,-40,15,,34.69,-80.7,,1438,,,72060700199,14.041386,18.744444,10.888889,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-28,1,0,,,9,0,,,,,,-27,-5,,,-22,9,,34.69,-80.7,,1438,,,72060700199,14.041386,23.355556,15.677778,31.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-29,4,0,,,13,0,,,,,,-30,-13,,,-35,,,34.69,-80.7,,1438,,,72060700199,14.041386,24.194444,18.027778,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-30,1,0,,,14,0,,,,,,-24,-8,,,-42,14,,34.69,-80.7,,1438,,,72060700199,14.041386,21.461111,14.294444,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-03-31,1,0,,,15,0,,,,,,-28,-8,,,-42,17,,34.69,-80.7,,1438,,,72060700199,14.041386,15.944444,11.255556,22.677778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-01,2,0,,,17,0,,,,,,-26,-4,,,-44,17,,34.69,-80.7,,1438,,,72060700199,14.041386,11.077778,7.5555556,16.3,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-02,9,0,,,26,0,,,,,,-30,1,,,-45,17,,34.69,-80.7,,1438,,,72060700199,14.041386,11.366667,3.0333333,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-03,5,0,,,31,0,,,,,,-26,5,,,-44,16,,34.69,-80.7,,1438,,,72060700199,14.041386,13.594444,3,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-04,8,0,,,39,0,,,,,,-32,0,,,-29,10,,34.69,-80.7,,1438,,,72060700199,14.041386,16.416667,6.4055556,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-05,2,0,,,41,0,,,,,,-37,-15,,,-36,,,34.69,-80.7,,1438,,,72060700199,14.041386,16.7,9.2166667,25.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-06,2,0,,,43,0,,,,,,-27,-4,,,-45,16,,34.69,-80.7,,1438,,,72060700199,14.041386,19.133333,11.505556,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-07,3,0,,,46,0,,,,,,-30,-4,,,-47,17,,34.69,-80.7,,1438,,,72060700199,14.041386,20.111111,12.788889,28.644444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-08,2,0,,,48,0,,,,,,-36,-8,,,-48,18,,34.69,-80.7,,1438,,,72060700199,14.041386,22.55,15.144444,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-09,3,0,,,51,0,,,,,,-29,2,,,-46,17,,34.69,-80.7,,1438,,,72060700199,14.041386,21.844444,15.866667,29.438889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-10,10,0,,,61,0,,,,,,-27,6,,,-56,20,,34.69,-80.7,,1438,,,72060700199,14.041386,16.138889,10.877778,25.605556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-11,1,0,,,62,0,,,,,,-34,0,,,-31,,,34.69,-80.7,,1438,,,72060700199,14.041386,10.372222,1.3111111,20.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-12,3,0,,,65,0,,,,,,-61,-37,,,-47,,,34.69,-80.7,,1438,,,72060700199,14.041386,14.205556,7.75,21.155556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-13,1,0,,,66,0,,,,,,-29,-11,,,-49,18,,34.69,-80.7,,1438,,,72060700199,14.041386,21.494444,16.483333,25.655556,30.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-14,1,1,,,67,1,,,,,,-24,-4,,,-44,16,,34.69,-80.7,,1438,,,72060700199,14.041386,17.95679,10.839506,26.407407,9.5108889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-15,1,1,,,68,2,,,,,,-18,-2,,,-45,17,,34.69,-80.7,,1438,,,72060700199,14.041386,13.851852,8.5308642,23.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-16,3,0,,,71,2,,,,,,-22,4,,,-44,17,,34.69,-80.7,,1438,,,72060700199,14.041386,12.327778,4.3833333,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-17,2,0,,,73,2,,,,,,-23,1,,,-43,16,,34.69,-80.7,,1438,,,72060700199,14.041386,12.916667,3.4611111,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-18,0,0,,,73,2,,,,,,-26,-5,,,-23,10,,34.69,-80.7,,1438,,,72060700199,14.041386,18.183333,13.627778,22.905556,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-19,6,0,,,79,2,,,,,,-33,-12,,,-35,,,34.69,-80.7,,1438,,,72060700199,14.041386,11.861111,5.5111111,19.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-20,0,1,,,79,3,,,,,,-24,-10,,,-44,18,,34.69,-80.7,,1438,,,72060700199,14.041386,14.411111,9.4166667,19.355556,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-21,0,0,,,79,3,,,,,,-19,5,,,-42,16,,34.69,-80.7,,1438,,,72060700199,14.041386,15.861111,8.0833333,24.933333,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-22,1,0,,,80,3,,,,,,-18,6,,,-43,16,,34.69,-80.7,,1438,,,72060700199,14.041386,16.055556,6.8,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-23,-1,0,,,79,3,,,,,,-30,0,,,-44,20,,34.69,-80.7,,1438,,,72060700199,14.041386,14.883333,9.9055556,19.722222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-24,1,0,,,80,3,,,,,,-18,8,,,-42,15,,34.69,-80.7,,1438,,,72060700199,14.041386,19.538889,14.894444,25.966667,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-25,5,0,,,85,3,,,,,,-22,3,,,-25,10,,34.69,-80.7,,1438,,,72060700199,14.041386,18.188889,13.522222,24.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-26,2,0,,,87,3,,,,,,-26,-4,,,-34,,,34.69,-80.7,,1438,,,72060700199,14.041386,18.405556,13.9,22.966667,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-27,1,0,,,88,3,,,,,,-11,6,,,-40,15,,34.69,-80.7,,1438,,,72060700199,14.041386,15.444444,8.3666667,22.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-28,2,1,,,90,4,,,,,,-10,7,,,-41,9,,34.69,-80.7,,1438,,,72060700199,14.041386,15.644444,6.2555556,25.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-29,3,0,,,93,4,,,,,,-11,11,,,-43,16,,34.69,-80.7,,1438,,,72060700199,14.041386,19.944444,13.622222,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-04-30,3,0,,,96,4,,,,,,-15,14,,,-42,17,,34.69,-80.7,,1438,,,72060700199,14.041386,16.955556,12.105556,23.883333,42.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-01,3,0,,,99,4,,,,,,-11,21,,,-42,13,,34.69,-80.7,,1438,,,72060700199,14.041386,15.322222,8.2611111,21.594444,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-02,1,0,,,100,4,,,,,,-13,15,,,-18,7,,34.69,-80.7,,1438,,,72060700199,14.041386,15.777778,6.2666667,25.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-03,1,0,,,101,4,,,,,,-14,8,,,-27,,,34.69,-80.7,,1438,,,72060700199,14.041386,20.388889,10.422222,29.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-04,-2,0,,,99,4,,,,,,-4,13,,,-39,13,,34.69,-80.7,,1438,,,72060700199,14.041386,24.111111,16.5,29.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-05,-3,0,,,96,4,,,,,,-5,13,,,-40,15,,34.69,-80.7,,1438,,,72060700199,14.041386,20.733333,15.883333,27.833333,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-06,3,0,,,99,4,,,,,,-7,15,,,-39,15,,34.69,-80.7,,1438,,,72060700199,14.041386,17.894444,12.827778,23.411111,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-07,2,0,,,101,4,,,,,,-6,19,,,-40,14,,34.69,-80.7,,1438,,,72060700199,14.041386,12.427778,5.0111111,20.805556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-08,2,0,,,103,4,,,,,,-9,14,,,-40,14,,34.69,-80.7,,1438,,,72060700199,14.041386,12.011111,5.3166667,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-09,1,0,,,104,4,,,,,,-1,30,,,-19,6,,34.69,-80.7,,1438,,,72060700199,14.041386,12.105556,5.3333333,17.911111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-10,6,0,,,110,4,,,,,,-4,17,,,-25,,,34.69,-80.7,,1438,,,72060700199,14.041386,12.361111,3.6555556,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-11,1,1,,,111,5,,,,,,-1,11,,,-37,12,,34.69,-80.7,,1438,,,72060700199,14.041386,15.183333,7.9777778,20.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-12,4,0,,,115,5,,,,,,-4,9,,,-36,13,,34.69,-80.7,,1438,,,72060700199,14.041386,12.05,3.6222222,19.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-13,-5,0,,,110,5,,,,,,-3,10,,,-38,14,,34.69,-80.7,,1438,,,72060700199,14.041386,15.422222,9.1611111,23.316667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
