key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-04-29,27,3,1,,104,11,1,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.805556,25.388889,31,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-04-30,0,5,0,,104,16,1,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,25.972222,23.75,28,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-01,1,0,0,,105,16,1,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.333333,24.25,31,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-02,32,1,1,,137,17,2,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.111111,24.75,31.138889,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-03,46,0,0,,183,17,2,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,24.583333,23.5,28.611111,97.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-04,47,1,0,,230,18,2,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.638889,23.75,31,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-05,1,3,10,,231,21,12,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.916667,23.5,31,29.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-06,0,4,11,,231,25,23,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.138889,25,30.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-07,188,8,3,,419,33,26,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.611111,24.5,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-08,12,2,2,,431,35,28,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,23.111111,21.5,24,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-09,3,0,1,,434,35,29,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,24.111111,22,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-10,93,0,0,,527,35,29,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.055556,22.861111,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-11,191,2,4,,718,37,33,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.722222,24.944444,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-12,25,2,3,,743,39,36,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,24.583333,23.777778,32.111111,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-13,128,4,0,,871,43,36,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,24.916667,22,27.055556,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-14,53,2,3,,924,45,39,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.527778,24.5,31.5,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-15,79,1,13,,1003,46,52,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.222222,24.5,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-16,1,1,25,,1004,47,77,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,24.555556,23,28.555556,34.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-17,3,1,1,,1007,48,78,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.388889,23.888889,30,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-18,137,4,2,,1144,52,80,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.722222,23.944444,29.555556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-19,38,2,7,,1182,54,87,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.055556,23.5,31,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-20,91,0,18,,1273,54,105,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,25.777778,22.944444,29,57.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-21,74,1,6,,1347,55,111,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.611111,22.5,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-22,1,2,28,,1348,57,139,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.361111,23.638889,31.444444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-23,2,2,20,,1350,59,159,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.861111,23,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-24,62,2,2,,1412,61,161,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,23.583333,22,29.5,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-25,55,0,3,,1467,61,164,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,21.611111,19.194444,25,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-26,29,1,44,,1496,62,208,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,25.111111,21.305556,27,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-27,189,5,29,,1685,67,237,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.222222,22.5,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-28,39,0,52,,1724,67,289,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.111111,22.805556,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-29,36,1,29,,1760,68,318,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.027778,23.5,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-30,34,1,1,,1794,69,319,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.694444,23.5,31.5,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-05-31,13,0,92,,1807,69,411,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.444444,24,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-01,0,0,7,,1807,69,418,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,25.527778,23.5,28.638889,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-02,4,3,139,,1811,72,557,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.722222,24,30,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-03,15,4,217,,1826,76,774,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.722222,23.888889,31.138889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-04,0,1,107,,1826,77,881,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.972222,23.194444,30.5,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-05,30,3,63,,1856,80,944,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.305556,22.861111,29.861111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-06,5,1,23,,1861,81,967,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,28.166667,22.388889,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-07,12,1,88,,1873,82,1055,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.694444,23,31.694444,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-08,37,0,58,,1910,82,1113,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,24.5,22.861111,26.555556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-09,4,0,9,,1914,82,1122,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.833333,22,31.5,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-10,24,1,106,,1938,83,1228,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,29.194444,24.055556,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-11,22,0,25,,1960,83,1253,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,29.055556,24.5,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-12,1,1,56,,1961,84,1309,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,25.5,23,29.75,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-13,18,0,7,,1979,84,1316,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,28.694444,23.75,31.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-14,14,1,46,,1993,85,1362,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,28.194444,25,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-15,5,0,3,,1998,85,1365,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,24.638889,20.5,29.861111,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-16,22,0,2,,2020,85,1367,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.583333,22.888889,30.055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-17,8,0,84,,2028,85,1451,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.972222,23.888889,31,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-18,5,1,36,,2033,86,1487,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.944444,23.5,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-19,7,0,54,,2040,86,1541,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,25.527778,23,30.138889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-20,0,0,19,,2040,86,1560,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.777778,24.25,31,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-21,10,0,52,,2050,86,1612,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.861111,24.361111,31.111111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-22,5,0,105,,2055,86,1717,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,25.861111,24.5,29.861111,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-23,14,1,19,,2069,87,1736,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,26.944444,23.5,30,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-24,1,0,27,,2070,87,1763,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.833333,23.5,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_91_91001,Q214913,,CO,Colombia,91,Amazonas,91001,Leticia,CO,COL,2,2020-06-25,3,0,22,,2073,87,1785,,,,,,,,,,,,-4.215,-69.941111,96,3695,,,80398099999,2.456012,27.555556,23.111111,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,,,,,,,,,,,,,,,,,,,,
