key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-23,,,36.69,-91.4,,2050,,,72348453901,49.448257,13.5,8.2962963,19.228395,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,7.7098765,-0.83333333,17.320988,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,11.759259,8.8395062,16.438272,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-27,,,36.69,-91.4,,2050,,,72348453901,49.448257,13.858025,6.4691358,23.388889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-27,,,36.69,-91.4,,2050,,,72348453901,49.448257,17.12963,8.7530864,24.580247,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-34,,,36.69,-91.4,,2050,,,72348453901,49.448257,13.320988,8.7469136,22.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-34,,,36.69,-91.4,,2050,,,72348453901,49.448257,14.549383,12.209877,19.061728,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-30,,,36.69,-91.4,,2050,,,72348453901,49.448257,14.432099,7.4382716,21.185185,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,14.691358,11.271605,19.271605,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,13.364198,5.5061728,22.055556,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-25,,,36.69,-91.4,,2050,,,72348453901,49.448257,15.462963,10.487654,21.58642,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-30,,,36.69,-91.4,,2050,,,72348453901,49.448257,18.666667,14.283951,24.790123,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-30,,,36.69,-91.4,,2050,,,72348453901,49.448257,15.962963,13.055556,22.17284,21.787556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-26,,,36.69,-91.4,,2050,,,72348453901,49.448257,15.493827,8.2469136,23.123457,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-20,,,36.69,-91.4,,2050,,,72348453901,49.448257,16.62963,6.9197531,26.623457,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-02,1,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.975309,14.839506,29.469136,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.074074,16.969136,27.246914,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-24,,,36.69,-91.4,,2050,,,72348453901,49.448257,17.407407,14.320988,21.141975,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-15,,,36.69,-91.4,,2050,,,72348453901,49.448257,17.648148,14.5,23.240741,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-20,,,36.69,-91.4,,2050,,,72348453901,49.448257,14.314815,9.1851852,21.123457,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-24,,,36.69,-91.4,,2050,,,72348453901,49.448257,13.314815,5.8024691,20.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-16,,,36.69,-91.4,,2050,,,72348453901,49.448257,14.41358,11.654321,18.808642,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,11.345679,2.9320988,18.722222,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,13.993827,6.8703704,21.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-18,,,36.69,-91.4,,2050,,,72348453901,49.448257,9.9876543,4.2592593,17.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-23,,,36.69,-91.4,,2050,,,72348453901,49.448257,8.7407407,7.4876543,11.123457,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-22,,,36.69,-91.4,,2050,,,72348453901,49.448257,13.469136,10.234568,22.111111,14.308667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-22,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.308642,16.654321,26.925926,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-19,,,36.69,-91.4,,2050,,,72348453901,49.448257,20.345679,16.796296,24.117284,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,20.197531,17.024691,25.191358,7.3297143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.024691,18.530864,25.333333,34.402889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-20,,,36.69,-91.4,,2050,,,72348453901,49.448257,16.561728,11.796296,21.783951,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-26,,,36.69,-91.4,,2050,,,72348453901,49.448257,16.512346,13.080247,21.253086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-21,,,36.69,-91.4,,2050,,,72348453901,49.448257,17.259259,13.117284,22.438272,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-29,,,36.69,-91.4,,2050,,,72348453901,49.448257,18.246914,14.185185,23.395062,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-19,,,36.69,-91.4,,2050,,,72348453901,49.448257,18.765432,16.487654,23.148148,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.518519,17.080247,28.444444,20.545778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,23.839506,19.04321,29.919753,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-54,,,36.69,-91.4,,2050,,,72348453901,49.448257,24.197531,18.925926,30.111111,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-20,,,36.69,-91.4,,2050,,,72348453901,49.448257,23.611111,20.654321,28.17284,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-24,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.648148,18.555556,26.604938,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-23,,,36.69,-91.4,,2050,,,72348453901,49.448257,20.271605,15.753086,25.660494,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-19,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.271605,16.469136,27.17284,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,19.691358,11.666667,26.845679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,20.469136,13.567901,27.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-19,,,36.69,-91.4,,2050,,,72348453901,49.448257,21.296296,14.222222,28.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-21,,,36.69,-91.4,,2050,,,72348453901,49.448257,22.518519,14.623457,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-26,,,36.69,-91.4,,2050,,,72348453901,49.448257,23.302469,18.45679,30.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-22,,,36.69,-91.4,,2050,,,72348453901,49.448257,23.006173,19.475309,28.722222,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-20,,,36.69,-91.4,,2050,,,72348453901,49.448257,25.092593,19.814815,32.493827,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,26.037037,19.240741,32.728395,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,36.69,-91.4,,2050,,,72348453901,49.448257,26.907407,20,33.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-16,,,36.69,-91.4,,2050,,,72348453901,49.448257,25.006173,20.67284,31.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-19,,,36.69,-91.4,,2050,,,72348453901,49.448257,25.697531,22.58642,31.364198,47.441556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-27,,,36.69,-91.4,,2050,,,72348453901,49.448257,22.364198,17.876543,30.345679,7.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29149,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2020-06-11,1,0,,,3,0,,,,,,,,,,-24,,,36.69,-91.4,,2050,,,72348453901,49.448257,20.888889,13.117284,28.802469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,
