key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-02,4,0,,,20,1,,,,,,-30,-28,10,-40,-46,20,,39.57,-75.95,,1082,,,99730099999,14.016392,8.9388889,3.9944444,14.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-03,5,0,,,25,1,,,,,,-31,-26,-7,-45,-47,22,,39.57,-75.95,,1082,,,99730099999,14.016392,10.811111,7.2222222,13.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-04,8,0,,,33,1,,,,,,-35,-28,22,-57,-33,14,,39.57,-75.95,,1082,,,99730099999,14.016392,10.4,9,12.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-05,3,0,,,36,1,,,,,,-36,-29,,-58,-32,11,,39.57,-75.95,,1082,,,99730099999,14.016392,12.772222,8.7833333,18.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-06,1,0,,,37,1,,,,,,-27,-25,,-34,-47,19,,39.57,-75.95,,1082,,,99730099999,14.016392,13.594444,9.6888889,18.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-07,4,0,,,41,1,,,,,,-27,-25,,-35,-47,19,,39.57,-75.95,,1082,,,99730099999,14.016392,12.444444,7.0888889,18.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-08,8,0,,,49,1,,,,,,-26,-21,,-40,-48,19,,39.57,-75.95,,1082,,,99730099999,14.016392,16.372222,10.772222,23,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-09,5,0,,,54,1,,,,,,-28,-23,-6,-39,-48,21,,39.57,-75.95,,1082,,,99730099999,14.016392,12.6,8.8888889,19.822222,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-10,10,0,,,64,1,,,,,,-28,-24,-11,-47,-55,24,,39.57,-75.95,,1082,,,99730099999,14.016392,7.3166667,4.7666667,11.038889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-11,2,0,,,66,1,,,,,,-23,-17,66,-59,-32,12,,39.57,-75.95,,1082,,,99730099999,14.016392,7.75,2.7111111,14.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-12,8,0,,,74,1,,,,,,-47,-32,,-57,-37,11,,39.57,-75.95,,1082,,,99730099999,14.016392,10.783333,3.2,19.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-13,9,0,,,83,1,,,,,,-34,-32,-16,-32,-50,22,,39.57,-75.95,,1082,,,99730099999,14.016392,16.922222,13.683333,22.511111,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-14,2,1,,,85,2,,,,,,-21,-21,,-27,-44,18,,39.57,-75.95,,1082,,,99730099999,14.016392,11.661111,7.2722222,20.861111,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-15,5,0,,,90,2,,,,,,-12,-19,18,-29,-45,18,,39.57,-75.95,,1082,,,99730099999,14.016392,7.3388889,3.75,11.983333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-16,11,0,,,101,2,,,,,,-17,-15,21,-30,-45,19,,39.57,-75.95,,1082,,,99730099999,14.016392,7.1333333,4.7444444,9.7944444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-17,26,0,,,127,2,,,,,,-21,-21,16,-40,-45,21,,39.57,-75.95,,1082,,,99730099999,14.016392,5.8444444,-0.36666667,11.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-18,4,1,,,131,3,,,,,,-26,-20,7,-49,-30,13,,39.57,-75.95,,1082,,,99730099999,14.016392,8.6333333,7.3,10.133333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-19,0,0,,,131,3,,,,,,-25,-14,,-54,-32,9,,39.57,-75.95,,1082,,,99730099999,14.016392,8.1444444,0.86666667,15.911111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-20,3,0,,,134,3,,,,,,-22,-20,24,-28,-45,18,,39.57,-75.95,,1082,,,99730099999,14.016392,12.122222,9.9611111,14.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-21,0,0,,,134,3,,,,,,-20,-20,15,-20,-46,19,,39.57,-75.95,,1082,,,99730099999,14.016392,10.872222,6.5222222,16.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-22,0,2,,,134,5,,,,,,-15,-14,,-18,-46,18,,39.57,-75.95,,1082,,,99730099999,14.016392,7.1166667,2.1055556,13.661111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-23,6,0,,,140,5,,,,,,-19,-15,14,-29,-46,19,,39.57,-75.95,,1082,,,99730099999,14.016392,8.8888889,4.25,13.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-24,4,0,,,144,5,,,,,,-24,-22,-9,-37,-47,22,,39.57,-75.95,,1082,,,99730099999,14.016392,9.3111111,6.9722222,11.333333,5.2977143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-25,2,0,,,146,5,,,,,,-16,-5,,-43,-28,10,,39.57,-75.95,,1082,,,99730099999,14.016392,11.211111,5.4888889,17.533333,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-26,8,0,,,154,5,,,,,,-30,-20,-33,-53,-34,11,,39.57,-75.95,,1082,,,99730099999,14.016392,9.9388889,7.65,13.466667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-27,9,0,,,163,5,,,,,,-17,-12,19,-21,-44,18,,39.57,-75.95,,1082,,,99730099999,14.016392,8.4444444,5.95,12.438889,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-28,0,1,,,163,6,,,,,,-10,-10,,-16,-44,12,,39.57,-75.95,,1082,,,99730099999,14.016392,9.7833333,4.3222222,15.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-29,1,2,,,164,8,,,,,,-10,-9,,-18,-45,17,,39.57,-75.95,,1082,,,99730099999,14.016392,13.927778,8.9444444,19.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-04-30,3,0,,,167,8,,,,,,-23,-13,-2,-24,-46,19,,39.57,-75.95,,1082,,,99730099999,14.016392,16.572222,13.266667,19.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-01,9,0,,,176,8,,,,,,-13,-7,,-29,-44,18,,39.57,-75.95,,1082,,,99730099999,14.016392,14.861111,12.322222,19.127778,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-02,11,0,,,187,8,,,,,,-6,9,,-38,-23,8,,39.57,-75.95,,1082,,,99730099999,14.016392,16.122222,10.75,21.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-03,1,1,,,188,9,,,,,,-13,0,,-43,-25,8,,39.57,-75.95,,1082,,,99730099999,14.016392,17.511111,12.483333,24.65,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-04,6,1,,,194,10,,,,,,-10,-3,,-18,-42,15,,39.57,-75.95,,1082,,,99730099999,14.016392,18.805556,15.016667,23.2,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-05,1,3,,,195,13,,,,,,-8,0,,-13,-42,15,,39.57,-75.95,,1082,,,99730099999,14.016392,11.761111,7,16.694444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-06,5,0,,,200,13,,,,,,-17,-10,-10,-19,-44,18,,39.57,-75.95,,1082,,,99730099999,14.016392,10.294444,7.5166667,13.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-07,8,0,,,208,13,,,,,,-10,-1,,-10,-42,15,,39.57,-75.95,,1082,,,99730099999,14.016392,11.305556,6.2888889,17.927778,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-08,3,0,,,211,13,,,,,,-17,-8,35,-27,-42,19,,39.57,-75.95,,1082,,,99730099999,14.016392,12.294444,9.1722222,16.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-09,8,0,,,219,13,,,,,,-7,9,,-32,-22,9,,39.57,-75.95,,1082,,,99730099999,14.016392,5.6444444,1.4944444,11.216667,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-10,23,0,,,242,13,,,,,,-6,5,,-37,-22,5,,39.57,-75.95,,1082,,,99730099999,14.016392,9.3388889,2.7722222,16.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-11,25,0,,,267,13,,,,,,-21,-7,25,-20,-40,16,,39.57,-75.95,,1082,,,99730099999,14.016392,11.361111,5.9833333,15.494444,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-12,3,2,,,270,15,,,,,,-12,-4,,-8,-39,15,,39.57,-75.95,,1082,,,99730099999,14.016392,9.7160494,5.191358,15.191358,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-13,1,0,,,271,15,,,,,,-11,-5,,-13,-40,15,,39.57,-75.95,,1082,,,99730099999,14.016392,11.469136,4.4444444,18.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-14,20,2,,,291,17,,,,,,-12,-2,,-9,-39,15,,39.57,-75.95,,1082,,,99730099999,14.016392,13.537037,5.5432099,20.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-15,9,0,,,300,17,,,,,,-11,-5,,-19,-42,15,,39.57,-75.95,,1082,,,99730099999,14.016392,20.851852,15.95679,28.061728,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-16,8,0,,,308,17,,,,,,-2,11,,-23,-20,6,,39.57,-75.95,,1082,,,99730099999,14.016392,22,17.962963,26.234568,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-17,0,0,,,308,17,,,,,,-12,-2,,-33,-22,6,,39.57,-75.95,,1082,,,99730099999,14.016392,16.45679,12.222222,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-18,10,0,,,318,17,,,,,,-13,-6,,-12,-39,14,,39.57,-75.95,,1082,,,99730099999,14.016392,15.617284,11.864198,19.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-19,5,1,,,323,18,,,,,,-6,3,,-6,-39,14,,39.57,-75.95,,1082,,,99730099999,14.016392,15.716049,12,19.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-20,5,2,,,328,20,,,,,,-6,-2,,-8,-38,14,,39.57,-75.95,,1082,,,99730099999,14.016392,13.148148,10.407407,17.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-21,3,0,,,331,20,,,,,,-3,6,,-3,-39,14,,39.57,-75.95,,1082,,,99730099999,14.016392,13.17284,6.882716,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-22,8,0,,,339,20,,,,,,-16,-6,,-19,-42,18,,39.57,-75.95,,1082,,,99730099999,14.016392,16.228395,12.12963,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-23,3,0,,,342,20,,,,,,1,15,,-20,-16,6,,39.57,-75.95,,1082,,,99730099999,14.016392,19.808642,16.216049,24.981481,8.1642857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
