key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-26,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,8.1444444,-0.43888889,15.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-28,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,5.9888889,0.42222222,14.838889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-28,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,8.0444444,3.1166667,11.772222,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,9.5388889,4.0222222,15.433333,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,9.4333333,1.9777778,18.244444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-25,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,9.2444444,3.1555556,16.577778,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-26,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,5.4444444,2.3722222,12.033333,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-24,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,6.5055556,-1.1055556,13.677778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-24,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,7.9111111,-0.72222222,14.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-29,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,5.4,-0.48888889,13.211111,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,-15,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,1.2,-1.1222222,9.9166667,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,2.5555556,-0.99444444,6.95,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-22,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,7.6944444,0.25,15.788889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-25,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,4.8166667,0.37222222,14.116667,10.272889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-25,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,4.5833333,-0.92222222,11.127778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,9,,,-22,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,9.0944444,-0.25,16.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,5,,,-29,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,9.2166667,1.3777778,16.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,-10,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,9.2222222,5.1333333,15.211111,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,11.677778,2.9277778,20,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-20,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,11.383333,2.6277778,19.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,9,,,-26,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,11.433333,2.3611111,19.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,21,,,-27,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,12.366667,1.8222222,22.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,26,,,-24,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,16.233333,4.2611111,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,28,,,-26,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,20.038889,6.4555556,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,15.2,8.0611111,26.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,11.266667,1.8444444,20.538889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-62,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,12.638889,2.8555556,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,10,,,-21,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,19.216667,11.077778,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,15,,,-19,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,22.044444,13.616667,31.45,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,9,,,-18,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,22.277778,15.305556,30.672222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,14,,,-19,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,23.544444,16.566667,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,19.655556,16.338889,26.911111,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,10.961111,6.7833333,18.438889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-17,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,6.7277778,0.21111111,13.388889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,16,,,-21,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,9.3833333,-0.094444444,18.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,21,,,-20,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,12.355556,5.9777778,17.788889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,24,,,-16,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,16.388889,8.5722222,24.205556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,35,,,-28,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,19.544444,9.7277778,27.9,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,-8,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,18.016667,11.95,27.25,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,12.944444,9.7555556,21.066667,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-17,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,14.688889,8.0166667,21.066667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,15,,,-17,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,15.244444,8.8888889,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,17,,,-21,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,13.766667,5.9166667,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,16,,,-20,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,14.577778,7.6055556,21.35,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,18,,,-19,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,18.922222,10.672222,25.005556,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,13.433333,7.1722222,23.772222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,12.561111,5.7722222,18.572222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-15,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,14.577778,6.0388889,22.4,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,20,,,-19,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,17.355556,6.1277778,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,19,,,-19,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,19.755556,7.9222222,29.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,29,,,-16,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,22.905556,11.038889,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,20,,,-21,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,24.883333,13.272222,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-20,1,0,,,2,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,25.588889,15.855556,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23021,Q507244,geoId/23021,US,United States of America,ME,Maine,23021,Piscataquis County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,45.565186,-69.333687,,11337,,,72619094626,23.378771,22.5,15.727778,33.038889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,,,,,,,,,,,,,,,,,
