key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-06,0,0,,,9,0,,,,,,,,,,-45,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.8888889,-0.77777778,20.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,10.790123,0.35802469,20.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-08,0,0,,,9,0,,,,,,,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,6.2111111,0.62222222,17.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,0.86111111,-4.2555556,8.3111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,-40,,,,-52,,,44.36,-103.79,,2073,,,72660500386,13.692566,5.4555556,-3.5833333,17.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-69,,,,-55,,,44.36,-103.79,,2073,,,72660500386,13.692566,3.5222222,-4.6111111,14.927778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-81,,,,-59,,,44.36,-103.79,,2073,,,72660500386,13.692566,-5.9388889,-7.9944444,-3.9,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,-8.8611111,-13.416667,-4.7222222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,,-46,,,44.36,-103.79,,2073,,,72660500386,13.692566,-7.2555556,-13.377778,0.42222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,-2.0777778,-9.5111111,2.6,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,,-48,,,44.36,-103.79,,2073,,,72660500386,13.692566,-2.8055556,-8.2444444,2.7333333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-41,,,,-43,,,44.36,-103.79,,2073,,,72660500386,13.692566,-0.25,-8.5222222,12.094444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-50,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,7.1333333,-0.93888889,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,-51,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,3.4055556,-1.0166667,11.544444,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-41,,,44.36,-103.79,,2073,,,72660500386,13.692566,7.3277778,-0.45555556,15.361111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,,-45,,,44.36,-103.79,,2073,,,72660500386,13.692566,10.616667,0.16111111,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-46,,,44.36,-103.79,,2073,,,72660500386,13.692566,12.4,1.3333333,20.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,,-46,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.9055556,3.3888889,19.572222,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,-45,,,,-44,,,44.36,-103.79,,2073,,,72660500386,13.692566,7.6944444,2.5666667,14.372222,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-44,,,,-42,,,44.36,-103.79,,2073,,,72660500386,13.692566,7.15,0.35,15.888889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-49,,,44.36,-103.79,,2073,,,72660500386,13.692566,11.972222,2.0444444,20.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-40,,,44.36,-103.79,,2073,,,72660500386,13.692566,13.472222,3.1555556,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-42,,,44.36,-103.79,,2073,,,72660500386,13.692566,10.544444,4.3166667,21.816667,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-42,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.6888889,-0.18333333,19.877778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-43,,,44.36,-103.79,,2073,,,72660500386,13.692566,15.022222,6.2722222,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,-27,,,,-43,,,44.36,-103.79,,2073,,,72660500386,13.692566,14.802469,8.2901235,23.444444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,-31,,,,-39,,,44.36,-103.79,,2073,,,72660500386,13.692566,11.339506,4.4197531,19.401235,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,-43,,,44.36,-103.79,,2073,,,72660500386,13.692566,12.388889,3.154321,21.024691,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-34,,,44.36,-103.79,,2073,,,72660500386,13.692566,10.067901,4.7469136,20.345679,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-05,0,0,,,9,0,,,,,,,,,,-35,,,44.36,-103.79,,2073,,,72660500386,13.692566,7.8765432,0.32716049,14.703704,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-06,0,0,,,9,0,,,,,,,,,,-34,,,44.36,-103.79,,2073,,,72660500386,13.692566,7.6611111,-1.4722222,16.344444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-07,0,0,,,9,0,,,,,,,,,,-35,,,44.36,-103.79,,2073,,,72660500386,13.692566,7.7555556,0.56111111,15.911111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,-22,,,,-33,,,44.36,-103.79,,2073,,,72660500386,13.692566,5.8222222,-1.1,14.705556,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,-30,,,,-30,,,44.36,-103.79,,2073,,,72660500386,13.692566,5.7222222,-0.3,14.216667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,,-28,,,44.36,-103.79,,2073,,,72660500386,13.692566,2.2944444,-1.8666667,8.0888889,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-28,,,44.36,-103.79,,2073,,,72660500386,13.692566,1.9777778,-2.9055556,6.6888889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,,-30,,,44.36,-103.79,,2073,,,72660500386,13.692566,3.0444444,-0.59444444,8.7277778,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,,-29,,,44.36,-103.79,,2073,,,72660500386,13.692566,8.3277778,2.3833333,16.483333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,-6,,,,-33,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.95,2.5,16.755556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-15,0,0,,,9,0,,,,,,-18,-5,,,-29,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.6277778,3.0722222,15.938889,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-16,0,0,,,9,0,,,,,,-27,,,,-26,,,44.36,-103.79,,2073,,,72660500386,13.692566,8.4611111,4.2277778,13.844444,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,5,,,,-19,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.35,1.0611111,19.177778,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,12,,,,-27,,,44.36,-103.79,,2073,,,72660500386,13.692566,14.922222,5.2777778,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,13,,,,-29,,,44.36,-103.79,,2073,,,72660500386,13.692566,19.655556,11.25,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-20,0,0,,,9,0,,,,,,1,,,,-30,,,44.36,-103.79,,2073,,,72660500386,13.692566,20.677778,12.661111,28.411111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,18,,,,-30,,,44.36,-103.79,,2073,,,72660500386,13.692566,15.994444,8.6,24.894444,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,3,18,,,-29,,,44.36,-103.79,,2073,,,72660500386,13.692566,16.627778,6.8222222,26,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-23,0,0,,,9,0,,,,,,-5,,,,-24,,,44.36,-103.79,,2073,,,72660500386,13.692566,15.938889,8.3666667,25.555556,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,32,,,,-19,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.6222222,6.9277778,16.394444,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,24,,,,-61,,,44.36,-103.79,,2073,,,72660500386,13.692566,9.5277778,3.6222222,16.372222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,21,,,,-26,,,44.36,-103.79,,2073,,,72660500386,13.692566,13.3,3.8833333,22.533333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,8,,,,-27,,,44.36,-103.79,,2073,,,72660500386,13.692566,15.088889,6.3388889,22.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,19,,,,-27,,,44.36,-103.79,,2073,,,72660500386,13.692566,13.161111,7.0277778,20.7,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-29,2,0,,,11,0,,,,,,-3,5,,,-24,,,44.36,-103.79,,2073,,,72660500386,13.692566,13.727778,5.5277778,21.683333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
