key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-10,2,,,,27,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,4.9166667,0.26111111,8.15,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-13,1,,,,28,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,3.5555556,-3.25,10.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-14,3,,,,31,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,4.3722222,-1.4722222,10.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-17,1,,,,32,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,5.6222222,-1.1388889,12.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-18,1,,,,33,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,10.272222,0.16666667,17.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-20,1,,,,34,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,8.2722222,1.2055556,15.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-21,1,,,,35,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,14.255556,3.7,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-22,2,,,,37,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,10.116667,1.1111111,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-23,1,,,,38,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,9.3944444,0.94444444,17.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-25,1,,,,39,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,12.8,3.1055556,20.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-26,2,,,,41,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,15.15,8.4277778,20.161111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-29,3,,,,44,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,9.0055556,0.21666667,15.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-03-31,1,,,,45,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,12.327778,3.5277778,19.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-04-02,1,,,,46,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,8.8666667,0.36666667,16.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-06,1,,,,47,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,18.177778,9.8111111,26.361111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-07,1,,,,48,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,18.677778,9.9222222,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-09,2,,,,50,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,14.977778,12.961111,17.755556,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-10,3,,,,53,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,14.844444,12.211111,18.361111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-13,3,,,,56,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,15.911111,8.5888889,23.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-15,1,,,,57,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,15.522222,14.588889,16.894444,15.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-17,3,,,,60,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,21.022222,15.566667,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-05-25,1,,,,61,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,16.411111,13.361111,20.761111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-06-06,1,,,,62,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,24.011111,17.611111,30.366667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-06-22,1,,,,63,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,26.427778,19.055556,33.516667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-06-26,1,,,,64,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,47128099999,18.24818,22.555556,18.766667,27.211111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
KR_43,Q41066,,KR,South Korea,43,Chungbuk,,,KR,KOR,1,2020-06-27,1,,,,65,,,,,,,,,,,,,2327258,36.82153,127.65685,,7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620935,763768,791045,,,,,,,134463,147157,193570,189668,230782,251652,196838,137648,58428,14607,,,,,,,,,
