key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,-11,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.119048,9.9920635,18.611111,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-19,2,0,,,7,0,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,10.928571,4.8253968,17.007937,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-31,,,37.3,-75.93,,2060,,,99999903739,1.0356667,13.730159,11.396825,16.007937,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-30,,,37.3,-75.93,,2060,,,99999903739,1.0356667,13.888889,9.1507937,21.492063,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-22,1,0,,,8,0,,,,,,,,,,-33,,,37.3,-75.93,,2060,,,99999903739,1.0356667,12.256944,7.5069444,18.472222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-23,4,0,,,12,0,,,,,,,,,,-32,,,37.3,-75.93,,2060,,,99999903739,1.0356667,14.103175,9.3650794,17.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-24,3,0,,,15,0,,,,,,,,,,-32,,,37.3,-75.93,,2060,,,99999903739,1.0356667,17.698413,12.5,23.412698,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-25,5,0,,,20,0,,,,,,,,,,-23,,,37.3,-75.93,,2060,,,99999903739,1.0356667,11.986111,10.6875,14.097222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-26,4,0,,,24,0,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.180556,11.006944,20.493056,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-27,4,0,,,28,0,,,,,,,,,,-33,,,37.3,-75.93,,2060,,,99999903739,1.0356667,12.951389,9.0625,18.090278,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-28,7,0,,,35,0,,,,,,,,,,-33,,,37.3,-75.93,,2060,,,99999903739,1.0356667,11.847222,7.8472222,15.326389,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-29,1,0,,,36,0,,,,,,,,,,-35,,,37.3,-75.93,,2060,,,99999903739,1.0356667,17.555556,12.104167,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-04-30,28,0,,,64,0,,,,,,,,,,-37,,,37.3,-75.93,,2060,,,99999903739,1.0356667,18.104167,14.625,21.326389,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-01,18,0,,,82,0,,,,,,,,,,-34,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.159722,13.333333,18.284722,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-02,12,0,,,94,0,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.222222,12.269841,18.603175,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-03,40,1,,,134,1,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,19.785714,13.936508,28.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-04,5,0,,,139,1,,,,,,,,,,-28,,,37.3,-75.93,,2060,,,99999903739,1.0356667,21.753968,16.674603,26.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-05,1,0,,,140,1,,,,,,,,,,-30,,,37.3,-75.93,,2060,,,99999903739,1.0356667,14.597222,11.819444,22.402778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-06,0,0,,,140,1,,,,,,,,,,-38,,,37.3,-75.93,,2060,,,99999903739,1.0356667,12.652778,10.201389,16.625,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-07,9,2,,,149,3,,,,,,,,,,-32,,,37.3,-75.93,,2060,,,99999903739,1.0356667,12.277778,8.5238095,17.380952,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-08,0,2,,,149,5,,,,,,,,,,-33,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.444444,10.690476,20.68254,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-09,10,0,,,159,5,,,,,,,,,,-17,,,37.3,-75.93,,2060,,,99999903739,1.0356667,9.484127,5.0634921,15.666667,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-10,4,0,,,163,5,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,10.865079,4.2301587,16.68254,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-11,7,0,,,170,5,,,,,,,,,,-29,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.68254,13.460317,18.563492,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-12,1,0,,,171,5,,,,,,,,,,-34,,,37.3,-75.93,,2060,,,99999903739,1.0356667,11.920635,8.1349206,16.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-13,3,0,,,174,5,,,,,,,,,,-32,,,37.3,-75.93,,2060,,,99999903739,1.0356667,13.301587,8.2936508,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-14,10,1,,,184,6,,,,,,,,,,-30,,,37.3,-75.93,,2060,,,99999903739,1.0356667,16.460317,10.769841,22.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-15,9,1,,,193,7,,,,,,,,,,-34,,,37.3,-75.93,,2060,,,99999903739,1.0356667,21.531746,16.460317,27.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-16,3,1,,,196,8,,,,,,,,,,-15,,,37.3,-75.93,,2060,,,99999903739,1.0356667,22.007937,18.34127,26.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-17,2,1,,,198,9,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,17.134921,15.222222,20.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-18,0,0,,,198,9,,,,,,,,,,-33,,,37.3,-75.93,,2060,,,99999903739,1.0356667,16.087302,15.134921,17.547619,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-19,6,2,,,204,11,,,,,,,,,,-29,,,37.3,-75.93,,2060,,,99999903739,1.0356667,14.84127,13.103175,16.603175,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-20,1,4,,,205,15,,,,,,,,,,-30,,,37.3,-75.93,,2060,,,99999903739,1.0356667,13.388889,12.444444,14.714286,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-21,1,1,,,206,16,,,,,,,,,,-29,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.18254,13.174603,18.134921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-22,0,0,,,206,16,,,,,,,2,,,-30,,,37.3,-75.93,,2060,,,99999903739,1.0356667,19.555556,16.15873,24.65873,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-23,4,0,,,210,16,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,21.603175,18.769841,25.873016,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-24,3,0,,,213,16,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,16.715278,14.409722,22.368056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-25,3,1,,,216,17,,,,,,,,,,-58,,,37.3,-75.93,,2060,,,99999903739,1.0356667,15.840278,14.298611,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-26,5,0,,,221,17,,,,,,,,,,-29,,,37.3,-75.93,,2060,,,99999903739,1.0356667,17.340278,15.784722,19.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-27,4,1,,,225,18,,,,,,,3,,,-28,,,37.3,-75.93,,2060,,,99999903739,1.0356667,18.055556,15.715278,21.798611,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-28,2,2,,,227,20,,,,,,,,,,-23,,,37.3,-75.93,,2060,,,99999903739,1.0356667,21.666667,19.555556,25.291667,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-29,1,0,,,228,20,,,,,,,-1,,,-24,,,37.3,-75.93,,2060,,,99999903739,1.0356667,23.373016,21.674603,26.333333,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
