key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-04-29,1,0,,,43,2,,,,,,-24,5,,,-42,15,,44.135071,-70.217667,,1288,,,72618494709,10.806404,6.8833333,-0.79444444,13.15,0.0508,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-04-30,5,0,,,48,2,,,,,,-27,4,,,-42,16,,44.135071,-70.217667,,1288,,,72618494709,10.806404,5.3333333,1.8,11.083333,0.0254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-01,4,0,,,52,2,,,,,,-33,-6,,,-42,19,,44.135071,-70.217667,,1288,,,72618494709,10.806404,8.3555556,3.9388889,11.738889,6.7056,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-02,2,0,,,54,2,,,,,,-24,-4,,,-26,7,,44.135071,-70.217667,,1288,,,72618494709,10.806404,10.472222,4.5277778,16.966667,13.1064,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-03,2,0,,,56,2,,,,,,-18,3,,,-20,4,,44.135071,-70.217667,,1288,,,72618494709,10.806404,11.294444,4.1222222,19.433333,0.2286,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-04,4,0,,,60,2,,,,,,-19,5,,,-41,13,,44.135071,-70.217667,,1288,,,72618494709,10.806404,10.061111,4.2611111,16.761111,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-05,2,0,,,62,2,,,,,,-21,6,,,-40,13,,44.135071,-70.217667,,1288,,,72618494709,10.806404,6.7611111,3.4722222,14.316667,0.635,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-06,5,0,,,67,2,,,,,,-21,7,,,-40,14,,44.135071,-70.217667,,1288,,,72618494709,10.806404,6.2277778,-1.4777778,12.166667,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-07,7,0,,,74,2,,,,,,-19,3,,,-40,14,,44.135071,-70.217667,,1288,,,72618494709,10.806404,7.7111111,-1.1111111,13.494444,0.1016,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-08,4,0,,,78,2,,,,,,-25,-2,,,-40,15,,44.135071,-70.217667,,1288,,,72618494709,10.806404,6.9888889,1.3888889,13.494444,1.1938,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-09,4,0,,,82,2,,,,,,-33,-2,-31,,-27,11,,44.135071,-70.217667,,1288,,,72618494709,10.806404,1.9166667,-1.0388889,9.8944444,8.4836,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-10,2,0,,,84,2,,,,,,-13,16,,,-18,4,,44.135071,-70.217667,,1288,,,72618494709,10.806404,3.5222222,-0.77777778,8.9055556,3.7084,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-11,8,0,,,92,2,,,,,,-21,3,,,-36,12,,44.135071,-70.217667,,1288,,,72618494709,10.806404,7.1222222,-0.13888889,14.555556,0.3302,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23001,Q491954,geoId/23001,US,United States of America,ME,Maine,23001,Androscoggin County,US,USA,2,2020-05-12,5,0,,,97,2,,,,,,-19,6,,,-37,12,,44.135071,-70.217667,,1288,,,72618494709,10.806404,6.25,0.42777778,13.505556,8.4582,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,,,,,,,,,,,,,,,,,,,,,
