key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-03,114,31,2437,,67217,2834,36199,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,7.8277778,3.5277778,11.822222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-04,115,37,2357,,67332,2871,38556,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,10.027778,3.6388889,15.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-05,134,31,2018,,67466,2902,40574,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,11.627778,4.4166667,16.633333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-06,126,29,1392,,67592,2931,41966,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,11.672222,6.1611111,16.805556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-07,74,28,1527,,67666,2959,43493,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,13.866667,7.5222222,18.861111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-08,41,27,1583,,67707,2986,45076,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,13.766667,8.4666667,18.744444,18.7706,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-09,36,21,1409,,67743,3007,46485,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,10.038889,5.4611111,16.983333,2.5654,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-10,17,17,1256,,67760,3024,47741,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,11.622222,4.7666667,17.766667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-11,13,22,1321,,67773,3046,49062,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,13.55,5.9,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-12,8,10,1256,,67781,3056,50318,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,14.677778,8.4277778,19.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-13,5,6,1235,,67786,3062,51553,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,10.538889,5.8944444,19.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-14,4,13,1407,,67790,3075,52960,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,12.683333,4.75,20.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-15,4,10,1318,,67794,3085,54278,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,15.95,5.7111111,22.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-16,4,14,816,,67798,3099,55094,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,14.6,8.5555556,21.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-17,1,12,893,,67799,3111,55987,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,16.472222,9.1833333,23.444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-18,1,11,899,,67800,3122,56886,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,17.766667,9.3888889,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
CN_HB,Q46862,,CN,China,HB,Hubei,,,CN,CHN,1,2020-03-19,0,8,792,,67800,3130,57678,,,,,,,,,,,913106,31.2,112.3,,185900,,,57378099999,31.89969,17.327778,10.05,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160000,28555407,27070894,,,,,,,5527321,5959328,6998097,8567428,9037366,9346281,6384006,2846377,768078,192019,,,,,,,,,
