key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-08,0,0,,,17,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,13.858025,0.61805556,26.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-09,0,0,,,17,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,16.598765,3.2839506,28.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,18.277778,4.5493827,29.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-11,0,0,,,17,0,,,,,,,,,,-24,,,39.95,-117.03,,14295,,,72012999999,55.484514,18.530864,4.8888889,29.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-12,0,0,,,17,0,,,,,,,,,,-32,,,39.95,-117.03,,14295,,,72012999999,55.484514,15.179012,4.0123457,27.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-13,2,0,,,19,0,,,,,,,,,,-38,,,39.95,-117.03,,14295,,,72012999999,55.484514,12.555556,3.8395062,21.444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-14,0,0,,,19,0,,,,,,,,,,-41,,,39.95,-117.03,,14295,,,72012999999,55.484514,12.487654,4.9444444,19.364198,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-15,0,0,,,19,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,12.833333,4.537037,21.216049,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-16,0,0,,,19,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,14.253086,2.2407407,26.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-17,0,0,,,19,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,19.802469,9.3271605,28.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-18,0,0,,,19,0,,,,,,,,,,-26,,,39.95,-117.03,,14295,,,72012999999,55.484514,16.092593,9.7962963,27.91358,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-19,0,0,,,19,0,,,,,,,,,,-30,,,39.95,-117.03,,14295,,,72012999999,55.484514,7.8166667,4.2944444,14.261111,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-20,0,0,,,19,0,,,,,,,,,,-24,,,39.95,-117.03,,14295,,,72583524119,74.559426,8.691358,4.1604938,16.740741,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-21,0,0,,,19,0,,,,,,,,,,-37,,,39.95,-117.03,,14295,,,72583524119,74.559426,11.87037,1.7345679,23.333333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-22,3,0,,,22,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,12.933333,3.8222222,22.072222,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-23,0,0,,,22,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,7.3388889,-1.7,18.588889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-24,0,0,,,22,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,11.816667,-0.90555556,22.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-25,0,0,,,22,0,,,,,,,,,,-62,,,39.95,-117.03,,14295,,,72012999999,55.484514,15.544444,2.3055556,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-26,0,0,,,22,0,,,,,,,,,,-33,,,39.95,-117.03,,14295,,,72012999999,55.484514,19.844444,7.1666667,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-27,0,0,,,22,0,,,,,,,,,,-32,,,39.95,-117.03,,14295,,,72012999999,55.484514,22.183333,9.2833333,32.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-28,0,0,,,22,0,,,,,,,,,,-32,,,39.95,-117.03,,14295,,,72012999999,55.484514,23.777778,11.072222,34.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-29,0,0,,,22,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,24.672222,11.588889,35.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-30,0,0,,,22,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,25.061728,15.41358,34.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-05-31,0,0,,,22,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,17.677778,6.2333333,29.288889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-01,0,0,,,22,0,,,,,,,,,,-25,,,39.95,-117.03,,14295,,,72012999999,55.484514,19.627778,8.8,27.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-02,1,0,,,23,0,,,,,,,,,,-27,,,39.95,-117.03,,14295,,,72012999999,55.484514,19.816667,9.1611111,31.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-03,0,0,,,23,0,,,,,,,,,,-35,,,39.95,-117.03,,14295,,,72012999999,55.484514,22.555556,9.1611111,33.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-04,0,0,,,23,0,,,,,,,,,,-30,,,39.95,-117.03,,14295,,,72012999999,55.484514,23.466667,10.660494,33.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-05,0,0,,,23,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,23.388889,9.5888889,33.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-06,0,0,,,23,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,19.633333,10.988889,32.116667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-07,0,0,,,23,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,10.272222,3.3055556,22.383333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-08,0,0,,,23,0,,,,,,,,,,-22,,,39.95,-117.03,,14295,,,72012999999,55.484514,6.7666667,-0.62777778,17.433333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-09,0,0,,,23,0,,,,,,,,,,-29,,,39.95,-117.03,,14295,,,72012999999,55.484514,12.411111,0.43888889,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-10,0,0,,,23,0,,,,,,,,,,-25,,,39.95,-117.03,,14295,,,72012999999,55.484514,18.027778,4.0611111,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-11,0,0,,,23,0,,,,,,,,,,-30,,,39.95,-117.03,,14295,,,72012999999,55.484514,21.022222,7.3,31.905556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-12,0,0,,,23,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,22.505556,9.3388889,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-13,0,0,,,23,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,16.222222,6.7555556,29.320988,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-14,0,0,,,23,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,13.677778,2.8444444,24.738889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-15,0,0,,,23,0,,,,,,,,,,-26,,,39.95,-117.03,,14295,,,72012999999,55.484514,17.566667,4.1555556,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-16,0,0,,,23,0,,,,,,,,,,-34,,,39.95,-117.03,,14295,,,72012999999,55.484514,18.783333,8.2777778,27.688889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-17,0,0,,,23,0,,,,,,,,,,-27,,,39.95,-117.03,,14295,,,72012999999,55.484514,13.444444,3.1222222,25.683333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-18,0,0,,,23,0,,,,,,,,,,-32,,,39.95,-117.03,,14295,,,72012999999,55.484514,15.4,3.0666667,25.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-19,1,0,,,24,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,17.955556,4.6388889,28.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-20,0,0,,,24,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,20.577778,7.8111111,32.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-21,0,0,,,24,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,23.35,10.316667,33.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-22,3,0,,,27,0,,,,,,,,,,-30,,,39.95,-117.03,,14295,,,72012999999,55.484514,24.166667,11.044444,34.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-23,1,0,,,28,0,,,,,,,,,,-31,,,39.95,-117.03,,14295,,,72012999999,55.484514,25.85,12.777778,35.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-24,5,0,,,33,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,26.661111,14.155556,36.2,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-25,-1,0,,,32,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,23.894444,14.411111,35.155556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32015,Q495349,geoId/32015,US,United States of America,NV,Nevada,32015,Lander County,US,USA,2,2020-06-26,0,0,,,32,0,,,,,,,,,,,,,39.95,-117.03,,14295,,,72012999999,55.484514,21.961111,10.8,33.427778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
