key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-60,-23,-65,,-48,,,38.92,-119.61,,1910,,,72055199999,15.096479,4.5,-3.5625,12.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-66,-42,-78,,-52,,,38.92,-119.61,,1910,,,72055199999,15.096479,5.0123457,-0.030864198,10.04321,1.651,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,-50,,-47,,-46,17,,38.92,-119.61,,1910,,,72055199999,15.096479,1.7654321,-3.1790123,7.8209877,10.3632,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-07,1,0,,,8,0,,,,,,-45,,-21,,-49,18,,38.92,-119.61,,1910,,,72055199999,15.096479,4.345679,-0.50617284,11.481481,2.6416,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-08,1,0,,,9,0,,,,,,-43,,-33,,-49,18,,38.92,-119.61,,1910,,,72055199999,15.096479,7.2530864,0.24691358,15.246914,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,-45,,-49,,-49,19,,38.92,-119.61,,1910,,,72055199999,15.096479,8.4506173,2.2654321,15.179012,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,-46,,-14,,-51,19,,38.92,-119.61,,1910,,,72055199999,15.096479,5.6851852,-0.32716049,14.061728,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,-54,,-32,,-46,,,38.92,-119.61,,1910,,,72055199999,15.096479,8.9320988,0.11111111,19.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,-63,-46,-30,,-54,,,38.92,-119.61,,1910,,,72055199999,15.096479,10.209877,2.9567901,18.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,-41,-22,-11,,-45,15,,38.92,-119.61,,1910,,,72055199999,15.096479,6.3641975,-0.85802469,14.407407,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-34,-19,21,,-46,16,,38.92,-119.61,,1910,,,72055199999,15.096479,4.7407407,-4.7345679,15.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-15,3,0,,,13,0,,,,,,-30,-15,7,,-46,16,,38.92,-119.61,,1910,,,72055199999,15.096479,8.8395062,-1.1111111,19.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,-29,-14,8,,-47,17,,38.92,-119.61,,1910,,,72055199999,15.096479,9.7160494,0.45061728,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-17,1,0,,,14,0,,,,,,-42,-26,-35,,-46,19,,38.92,-119.61,,1910,,,72055199999,15.096479,8.4938272,0.25308642,16.783951,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-18,1,0,,,15,0,,,,,,-48,-20,-43,,-43,,,38.92,-119.61,,1910,,,72055199999,15.096479,8.2530864,0.62962963,16.91358,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-19,0,0,,,15,0,,,,,,-41,-26,-27,,-47,,,38.92,-119.61,,1910,,,72055199999,15.096479,8.3641975,1.4259259,15.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-20,0,0,,,15,0,,,,,,-35,-18,-17,,-44,15,,38.92,-119.61,,1910,,,72055199999,15.096479,7.2469136,-0.086419753,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-21,0,0,,,15,0,,,,,,-29,-13,31,,-46,15,,38.92,-119.61,,1910,,,72055199999,15.096479,8.5246914,-0.64197531,18.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-22,0,0,,,15,0,,,,,,-30,-10,2,,-45,16,,38.92,-119.61,,1910,,,72055199999,15.096479,11.395062,1.7592593,21.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-23,2,0,,,17,0,,,,,,-32,-13,22,,-46,16,,38.92,-119.61,,1910,,,72055199999,15.096479,13.919753,4.0802469,21.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-24,0,0,,,17,0,,,,,,-39,-18,-10,,-46,17,,38.92,-119.61,,1910,,,72055199999,15.096479,13.12963,2.5,23.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-25,1,0,,,18,0,,,,,,-45,-16,-25,,-46,,,38.92,-119.61,,1910,,,72055199999,15.096479,14.271605,3.5,24.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-26,1,0,,,19,0,,,,,,-34,-14,5,,-47,,,38.92,-119.61,,1910,,,72055199999,15.096479,14.62963,3.2098765,23.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-27,0,0,,,19,0,,,,,,-28,-16,13,,-44,14,,38.92,-119.61,,1910,,,72055199999,15.096479,13.641975,3.2222222,23.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-28,0,0,,,19,0,,,,,,-22,-10,,,-44,6,,38.92,-119.61,,1910,,,72055199999,15.096479,15.555556,4.4753086,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-29,0,0,,,19,0,,,,,,-27,-8,-8,,-44,15,,38.92,-119.61,,1910,,,72055199999,15.096479,17.339506,6.5740741,27.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-04-30,0,0,,,19,0,,,,,,-24,-5,17,,-46,15,,38.92,-119.61,,1910,,,72055199999,15.096479,16.697531,7.4074074,24.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-01,1,0,,,20,0,,,,,,-32,-19,-3,,-45,16,,38.92,-119.61,,1910,,,72055199999,15.096479,12.987654,3.2407407,21.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-02,1,0,,,21,0,,,,,,-40,-16,-23,,-43,,,38.92,-119.61,,1910,,,72055199999,15.096479,12.148148,1.9012346,20.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-03,0,0,,,21,0,,,,,,-31,-16,8,,-39,,,38.92,-119.61,,1910,,,72055199999,15.096479,12.271605,3.6296296,19.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-04,0,0,,,21,0,,,,,,-23,-10,8,,-41,11,,38.92,-119.61,,1910,,,72055199999,15.096479,9.537037,-1.4938272,21.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-05,1,0,,,22,0,,,,,,-18,-5,26,,-43,13,,38.92,-119.61,,1910,,,72055199999,15.096479,12.580247,0.55555556,23.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-06,0,0,,,22,0,,,,,,-28,-5,25,,-40,13,,38.92,-119.61,,1910,,,72055199999,15.096479,14.617284,6.037037,23.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-07,0,0,,,22,0,,,,,,-30,-2,31,,-42,13,,38.92,-119.61,,1910,,,72055199999,15.096479,13.154321,1.8333333,23.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-08,1,0,,,23,0,,,,,,-35,-1,14,,-42,15,,38.92,-119.61,,1910,,,72055199999,15.096479,14.753086,1.9012346,27.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-09,0,0,,,23,0,,,,,,-37,7,3,,-34,,,38.92,-119.61,,1910,,,72055199999,15.096479,17.123457,4.0740741,28.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-10,1,0,,,24,0,,,,,,-35,,11,,-39,,,38.92,-119.61,,1910,,,72055199999,15.096479,17.308642,5.6358025,27.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-11,0,0,,,24,0,,,,,,-30,-4,-7,,-38,12,,38.92,-119.61,,1910,,,72055199999,15.096479,16.030864,7.0740741,25.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-12,0,0,,,24,0,,,,,,-24,-4,-24,,-39,14,,38.92,-119.61,,1910,,,72055199999,15.096479,11.308642,7.2469136,19.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-13,0,0,,,24,0,,,,,,-27,3,-7,,-37,13,,38.92,-119.61,,1910,,,72055199999,15.096479,9.2592593,4.1481481,15.098765,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-14,0,0,,,24,0,,,,,,-25,-2,-22,,-38,13,,38.92,-119.61,,1910,,,72055199999,15.096479,9.537037,5.1358025,14.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-15,0,0,,,24,0,,,,,,-32,-10,-2,,-38,13,,38.92,-119.61,,1910,,,72055199999,15.096479,10.753086,1.6049383,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-16,0,0,,,24,0,,,,,,-40,-11,-14,,-37,,,38.92,-119.61,,1910,,,72055199999,15.096479,13.944444,3.6481481,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-17,0,0,,,24,0,,,,,,-38,-9,-46,,-36,,,38.92,-119.61,,1910,,,72055199999,15.096479,15.185185,8.4691358,22.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-18,1,0,,,25,0,,,,,,-27,-5,-40,,-39,12,,38.92,-119.61,,1910,,,72055199999,15.096479,9.5432099,5.7654321,16.833333,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-19,0,0,,,25,0,,,,,,-16,-1,-15,,-38,13,,38.92,-119.61,,1910,,,72055199999,15.096479,7.1388889,4.0111111,12.277778,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-20,1,0,,,26,0,,,,,,-20,-1,3,,-36,12,,38.92,-119.61,,1910,,,72055199999,15.096479,8.7277778,3.6444444,16.288889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-21,0,0,,,26,0,,,,,,-16,4,29,,-38,11,,38.92,-119.61,,1910,,,72055199999,15.096479,11.055556,1.7944444,21.6,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-22,0,0,,,26,0,,,,,,-26,-4,-5,,-40,12,,38.92,-119.61,,1910,,,72055199999,15.096479,13.527778,6.2777778,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-23,0,0,,,26,0,,,,,,-32,-1,-3,,-28,,,38.92,-119.61,,1910,,,72055199999,15.096479,9.4277778,-0.41111111,20.233333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-24,1,0,,,27,0,,,,,,-23,10,57,,-32,,,38.92,-119.61,,1910,,,72055199999,15.096479,13.472222,1.6888889,23.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32005,Q484398,geoId/32005,US,United States of America,NV,Nevada,32005,Douglas County,US,USA,2,2020-05-25,0,0,,,27,0,,,,,,-17,1,,,-72,,,38.92,-119.61,,1910,,,72055199999,15.096479,16.705556,4.8777778,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,,,,,,,,,,,,,,,,,
