key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-10,-2579,0,,,1,69,,,,,,-4,2,0,-20,29,-3,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.366667,13.022222,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-11,0,0,,,1,69,,,,,,-9,6,-3,-18,14,2,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.966667,11.877778,22.1,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-12,6,0,,,7,69,,,,,,-24,-22,-27,-35,-10,11,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.688889,12.944444,23.677778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-13,0,0,,,7,69,,,,,,-18,-4,-13,-22,-8,8,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.111111,14.066667,23.655556,1.3208,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-14,0,0,,,7,69,,,,,,-26,2,-8,-31,-5,7,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.822222,13.077778,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-15,0,0,,,7,69,,,,,,-42,-18,-29,-37,-8,12,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.244444,14.311111,22.7,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-16,0,0,,,7,69,,,,,,-68,-73,-59,-76,-34,27,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.933333,13.488889,22.277778,2.6416,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-17,0,0,,,7,69,,,,,,-62,-53,-51,-73,-33,23,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.6,13.577778,22.555556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-18,0,0,,,7,69,,,,,,-59,-52,-52,-75,-34,23,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.022222,13.522222,22.955556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-19,0,0,,,7,69,,,,,,-72,-76,-67,-83,-43,28,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.222222,13.777778,23.388889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-20,1,0,,,8,69,,,,,,-53,-26,-46,-74,-36,20,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.866667,13,23.055556,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-21,0,0,,,8,69,,,,,,-89,-91,-82,-90,-68,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.2,13.577778,22.6,4.0132,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-22,0,0,,,8,69,,,,,,-88,-88,-83,-91,-57,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.977778,14.633333,20.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-23,0,0,,,8,69,,,,,,-86,-85,-78,-90,-67,37,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.277778,12.958333,22.347222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-24,0,0,,,8,69,,,,,,-64,-43,-53,-83,-59,27,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.25,13.402778,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-25,0,0,,,8,69,,,,,,-74,-65,-67,-86,-62,30,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.569444,13,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-26,0,0,,,8,69,,,,,,-88,-90,-84,-90,-75,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.611111,13.222222,23.3,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-27,0,0,,,8,69,,,,,,-77,-64,-69,-90,-68,35,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.022222,12.277778,22.822222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-28,0,0,,,8,69,,,,,,-93,-94,-88,-95,-75,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.144444,11.544444,22.333333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-29,0,0,,,8,69,,,,,,-92,-92,-88,-94,-66,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.611111,11.622222,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-30,0,0,,,8,69,,,,,,-90,-91,-85,-92,-75,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.866667,12.433333,22.522222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-03-31,0,0,,,8,69,,,,,,-75,-62,-63,-89,-66,31,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18,13.277778,22.277778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-01,0,0,,,8,69,1,,,,,-73,-59,-61,-87,-66,32,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.977778,12.344444,23.222222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-02,0,0,0,,8,69,1,,,,,-88,-91,-86,-91,-75,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.133333,12.044444,23.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-03,0,0,0,,8,69,1,,,,,-71,-54,-59,-87,-63,31,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,18.75,14.347222,23.75,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-04,0,0,0,,8,69,1,,,,,-93,-94,-87,-94,-75,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,18.211111,12.777778,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-05,0,0,0,,8,69,1,,,,,-91,-91,-87,-94,-64,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.888889,11.8,23.577778,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-06,0,0,0,,8,69,1,,,,,-89,-90,-83,-93,-73,40,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.333333,12.555556,23.877778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-07,0,0,0,,8,69,1,,,,,-69,-53,-55,-85,-62,29,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.366667,12.422222,23.011111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-08,0,0,0,,8,69,1,,,,,-68,-53,-51,-85,-60,28,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.533333,10.444444,23.088889,2.3368,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-09,0,0,0,,8,69,1,,,,,-70,-59,-62,-87,-62,31,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.977778,11.177778,23.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-10,1,-68,0,,9,1,1,,,,,-76,-63,-64,-90,-69,34,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.955556,10.8,23.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-11,2,0,0,,11,1,1,,,,,-91,-93,-86,-94,-73,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.488889,10.033333,22.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-12,2,1,0,,13,2,1,,,,,-91,-92,-86,-94,-61,,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,17.188889,8.7888889,23.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-13,1,0,0,,14,2,1,,,,,-88,-90,-83,-93,-73,40,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,16.277778,8.8777778,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-14,16,0,0,,30,2,1,,,,,-73,-60,-63,-86,-62,31,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,17.805556,11.75,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-15,7,0,0,,37,2,1,,,,,-71,-61,-61,-86,-64,32,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,17.847222,11.555556,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-16,1,0,0,,38,2,1,,,,,-88,-91,-84,-92,-74,39,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,17.597222,12.347222,23.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-17,4,0,0,,42,2,1,,,,,-71,-58,-62,-87,-64,34,395910,-18.666667,-67.666667,3729,53588,,,85242099999,100.08078,14.866667,11.877778,19.522222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-18,3,0,0,,45,2,1,,,,,-93,-94,-88,-93,-74,,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,15.597222,11.166667,21,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-19,0,0,0,,45,2,1,,,,,-92,-92,-87,-93,-61,,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,16.111111,11.361111,20.944444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-20,4,0,0,,49,2,1,,,,,-89,-91,-82,-92,-72,40,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,15.916667,9.75,21.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
BO_O,Q1061368,,BO,Bolivia,O,Oruro,,,BO,BOL,1,2020-04-21,0,0,0,,49,2,1,,,,,-73,-60,-60,-86,-62,30,395910,-18.666667,-67.666667,3729,53588,,,85223099999,209.80241,15.819444,10.513889,21.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,295404,302738,,,,,,,120965,110256,105231,84957,63015,47828,34006,20512,9098,2274,,,,,,,,,
