key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-35,11,,40.48,-90.21,,2286,,,72215704949,37.648067,10.17284,0.84567901,18.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-35,11,,40.48,-90.21,,2286,,,72215704949,37.648067,11.185185,3.8580247,17.666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-33,11,,40.48,-90.21,,2286,,,72215704949,37.648067,13.314815,4.8209877,25.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-34,11,,40.48,-90.21,,2286,,,72215704949,37.648067,15.055556,11.524691,20.623457,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-24,2,0,,,3,0,,,,,,-34,-8,,,-32,15,,40.48,-90.21,,2286,,,72215704949,37.648067,12.098765,7.3518519,18.141975,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-25,-1,0,,,2,0,,,,,,-36,,,,-21,,,40.48,-90.21,,2286,,,72215704949,37.648067,9.3395062,7,13.364198,30.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-26,1,0,,,3,0,,,,,,,,,,-25,,,40.48,-90.21,,2286,,,72215704949,37.648067,10.388889,4.5,18.574074,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-33,10,,40.48,-90.21,,2286,,,72215704949,37.648067,13.925926,8.1790123,21.04321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-34,6,,40.48,-90.21,,2286,,,72215704949,37.648067,17.993827,11.450617,25.290123,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-35,14,,40.48,-90.21,,2286,,,72215704949,37.648067,11.685185,9.1419753,17.598765,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-32,9,,40.48,-90.21,,2286,,,72215704949,37.648067,12.790123,7.8888889,19.771605,8.8617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,-12,-3,,,-33,10,,40.48,-90.21,,2286,,,72215704949,37.648067,14.08642,5.4259259,22.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,-19,,,40.48,-90.21,,2286,,,72215704949,37.648067,19.901235,12.938272,27.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,-22,,,40.48,-90.21,,2286,,,72215704949,37.648067,17.555556,13.197531,24.222222,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-04,1,1,,,4,1,,,,,,,,,,-30,10,,40.48,-90.21,,2286,,,72215704949,37.648067,12.308642,7.6111111,20.283951,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-05,-1,0,,,3,1,,,,,,,,,,-32,13,,40.48,-90.21,,2286,,,72215704949,37.648067,8.4753086,6.3518519,12.962963,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-06,0,-1,,,3,0,,,,,,,,,,-32,12,,40.48,-90.21,,2286,,,72215704949,37.648067,9.4197531,3.8888889,16.944444,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-32,9,,40.48,-90.21,,2286,,,72215704949,37.648067,13.030864,6.5617284,19.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,-18,-2,,,-32,13,,40.48,-90.21,,2286,,,72215704949,37.648067,11.259259,7.5617284,17.555556,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,-13,,,40.48,-90.21,,2286,,,72215704949,37.648067,8.2345679,-0.45679012,17.179012,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,-20,,,40.48,-90.21,,2286,,,72215704949,37.648067,10.277778,7.0432099,16.154321,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-29,9,,40.48,-90.21,,2286,,,72215704949,37.648067,8.5864198,4.9012346,12.771605,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-29,9,,40.48,-90.21,,2286,,,72215704949,37.648067,9.5987654,2.7777778,16.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-13,1,0,,,4,0,,,,,,,,,,-30,11,,40.48,-90.21,,2286,,,72215704949,37.648067,10.333333,5.1790123,14.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-14,2,0,,,6,0,,,,,,-12,0,,,-30,11,,40.48,-90.21,,2286,,,72215704949,37.648067,16.87037,11.074074,26.240741,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-16,-6,,,-30,11,,40.48,-90.21,,2286,,,72215704949,37.648067,19.148148,15.265432,24.320988,33.999714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-16,1,0,,,7,0,,,,,,-15,,,,-12,,,40.48,-90.21,,2286,,,72215704949,37.648067,18.283951,12.783951,24.62963,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-17,1,0,,,8,0,,,,,,-14,,,,-15,,,40.48,-90.21,,2286,,,72215704949,37.648067,18.080247,15.530864,21.432099,27.976286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,-21,,,,-30,10,,40.48,-90.21,,2286,,,72215704949,37.648067,14.259259,12.475309,17.759259,20.791714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-19,2,0,,,10,0,,,,,,-19,,,,-30,10,,40.48,-90.21,,2286,,,72215704949,37.648067,13.617284,12.092593,15.981481,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,-11,2,,,-29,11,,40.48,-90.21,,2286,,,72215704949,37.648067,15.358025,13.746914,17.62963,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,-11,1,,,-31,7,,40.48,-90.21,,2286,,,72215704949,37.648067,14.691358,12.703704,18.074074,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-22,0,0,,,10,0,,,,,,-12,-2,,,-30,9,,40.48,-90.21,,2286,,,72215704949,37.648067,17.512346,13.438272,23.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-23,0,0,,,10,0,,,,,,-5,,,,-10,,,40.48,-90.21,,2286,,,72215704949,37.648067,21.475309,16.32716,27.580247,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-24,1,0,,,11,0,,,,,,11,,,,-17,,,40.48,-90.21,,2286,,,72215704949,37.648067,23.376543,16.969136,30.648148,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-25,0,0,,,11,0,,,,,,-11,,,,-70,,,40.48,-90.21,,2286,,,72215704949,37.648067,23.314815,18.006173,30.179012,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-26,0,0,,,11,0,,,,,,-11,,,,-26,8,,40.48,-90.21,,2286,,,72215704949,37.648067,23.388889,19.277778,29.493827,10.776857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-27,0,0,,,11,0,,,,,,-12,5,,,-28,9,,40.48,-90.21,,2286,,,72215704949,37.648067,22.697531,19.580247,26.993827,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-28,0,0,,,11,0,,,,,,-3,6,,,-27,8,,40.48,-90.21,,2286,,,72215704949,37.648067,21.67284,19.111111,25.969136,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-29,0,0,,,11,0,,,,,,-2,-2,,,-25,6,,40.48,-90.21,,2286,,,72215704949,37.648067,19.574074,15.753086,23.716049,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,0,,,,-2,,,40.48,-90.21,,2286,,,72215704949,37.648067,17.197531,10.549383,23.87037,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,17,,,,-4,,,40.48,-90.21,,2286,,,72215704949,37.648067,18.32716,11.111111,24.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-01,0,0,,,11,0,,,,,,12,,,,-25,5,,40.48,-90.21,,2286,,,72215704949,37.648067,20.679012,16.388889,27.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-02,1,0,,,12,0,,,,,,2,,,,-25,6,,40.48,-90.21,,2286,,,72215704949,37.648067,24.932099,18.154321,32.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-03,0,0,,,12,0,,,,,,2,8,,,-26,8,,40.48,-90.21,,2286,,,72215704949,37.648067,25.388889,20.012346,31.469136,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-04,0,0,,,12,0,,,,,,8,11,,,-26,5,,40.48,-90.21,,2286,,,72215704949,37.648067,23.790123,19.364198,29.691358,9.9422857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-05,0,0,,,12,0,,,,,,-5,3,,,-26,6,,40.48,-90.21,,2286,,,72215704949,37.648067,24.240741,18.944444,31.049383,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-06,0,0,,,12,0,,,,,,1,,,,1,,,40.48,-90.21,,2286,,,72215704949,37.648067,25.938272,19.932099,32.358025,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-07,0,0,,,12,0,,,,,,14,,,,-5,,,40.48,-90.21,,2286,,,72215704949,37.648067,25.080247,17.148148,32.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-08,0,0,,,12,0,,,,,,1,,,,-27,4,,40.48,-90.21,,2286,,,72215704949,37.648067,26.592593,18.993827,33.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-09,0,0,,,12,0,,,,,,-15,,,,-26,9,,40.48,-90.21,,2286,,,72215704949,37.648067,25.154321,22.037037,30.567901,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-10,0,0,,,12,0,,,,,,-8,5,,,-24,7,,40.48,-90.21,,2286,,,72215704949,37.648067,21.549383,16.654321,26.203704,12.881429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-11,0,0,,,12,0,,,,,,7,6,,,-25,3,,40.48,-90.21,,2286,,,72215704949,37.648067,20.487654,13.722222,28.339506,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-12,0,0,,,12,0,,,,,,2,3,,,-24,4,,40.48,-90.21,,2286,,,72215704949,37.648067,23.290123,15.209877,30.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-13,0,0,,,12,0,,,,,,6,,,,1,,,40.48,-90.21,,2286,,,72215704949,37.648067,21.092593,13.895062,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
