key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-08,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,23.541667,21.215278,28.722222,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-09,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,23.368056,20.3125,27.25,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-10,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,24.305556,21.423611,28.854167,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-11,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,24.236111,20.736111,29.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-12,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,24.326389,20.444444,29.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-13,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.958333,21.159722,29.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-14,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.826389,22.875,30.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-15,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.652778,21.958333,30.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-16,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.326389,21.979167,29.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-17,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.25,21.770833,29.847222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-18,0,0,,,25,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.354167,21.368056,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-19,-23,0,,,2,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.770833,22.152778,30.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-20,0,0,,,2,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.909722,22.333333,30.333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-21,2,0,,,4,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.680556,21.631944,30.444444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-22,0,0,,,4,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.611111,21.277778,30.576389,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-23,0,0,,,4,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.354167,21.152778,30.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-24,0,0,,,4,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.673611,20.826389,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-25,0,0,,,4,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.8125,21.201389,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-26,0,0,,,4,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.759259,20.685185,30.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-27,2,0,,,6,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,25.62963,20.731481,30.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-28,0,0,,,6,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.203704,21.351852,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-29,2,0,,,8,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.435185,21.851852,31.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-30,2,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.944444,22.731481,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-03-31,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.407407,21.055556,31.990741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-01,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.694444,21.851852,31.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-02,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.425926,22.018519,30.953704,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-03,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.425926,22.722222,30.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-04,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.074074,21.509259,31.101852,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-05,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.018519,21.342593,31.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-06,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.185185,21.416667,31.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-07,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.703704,22.231481,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-08,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.759259,22.62037,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-09,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.583333,21.453704,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-10,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,26.898148,21.398148,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-11,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.305556,22.824074,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-12,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.787037,22.972222,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-13,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.805556,23.398148,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-14,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.759259,23.638889,32.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-15,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.907407,23.648148,32.935185,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-16,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.935185,23.814815,32.833333,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-17,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.753968,24.595238,32.531746,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-18,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.972222,23.611111,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-19,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,27.546296,23.324074,32.333333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-20,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.074074,23.87963,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-21,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.222222,23.712963,33,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-22,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.111111,23.342593,32.842593,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-23,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.37963,24.027778,32.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-24,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.583333,24.212963,33.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-25,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.824074,24.462963,33.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
CU_12,Q115046,,CU,Cuba,12,Granma Province,,,CU,CUB,1,2020-04-26,0,0,,,10,306,,,,,,,,,,,,1854633,20.3833,-76.6525,,8377,,,78262399999,56.933191,28.814815,24.018519,33.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835675,420329,412968,,,,,,,97659,90398,104475,114977,119199,142391,83524,50217,24366,6091,,,,,,,,,
