key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-08,0,0,,,8,1,,,,,,,,,,-43,,,37.34,-108.6,,5284,,,72476793069,4.3315282,8.6875,-0.6875,18.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-09,0,0,,,8,1,,,,,,,,,,-45,,,37.34,-108.6,,5284,,,72476793069,4.3315282,10.784722,0.30555556,18.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-10,4,1,,,12,2,,,,,,-28,,,,-42,,,37.34,-108.6,,5284,,,72476793069,4.3315282,8.0694444,-0.36805556,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-11,-1,0,,,11,2,,,,,,-48,,,,-28,,,37.34,-108.6,,5284,,,72476793069,4.3315282,7.4236111,-2.0277778,16.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-12,1,0,,,12,2,,,,,,,,,,-34,,,37.34,-108.6,,5284,,,72476793069,4.3315282,6.7847222,-2.3541667,15.111111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-13,0,0,,,12,2,,,,,,,,,,-37,,,37.34,-108.6,,5284,,,72476793069,4.3315282,3.4166667,-3.6666667,10.708333,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-14,0,0,,,12,2,,,,,,,,,,-42,,,37.34,-108.6,,5284,,,72476793069,4.3315282,-0.32638889,-8.3958333,7.4930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-15,0,0,,,12,2,,,,,,,,,,-42,,,37.34,-108.6,,5284,,,72476793069,4.3315282,1.5694444,-7.9444444,12.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-16,1,0,,,13,2,,,,,,,,,,-42,,,37.34,-108.6,,5284,,,72476793069,4.3315282,6.4513889,-0.51388889,13.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-17,0,0,,,13,2,,,,,,-19,,,,-38,,,37.34,-108.6,,5284,,,72476793069,4.3315282,6.0625,-2.8819444,14.423611,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-18,0,0,,,13,2,,,,,,-37,,,,-31,,,37.34,-108.6,,5284,,,72476793069,4.3315282,7.0416667,-0.35416667,14.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-19,0,0,,,13,2,,,,,,,,,,-30,,,37.34,-108.6,,5284,,,72476793069,4.3315282,6.9027778,-0.61805556,14.25,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-20,0,0,,,13,2,,,,,,,,,,-33,,,37.34,-108.6,,5284,,,72476793069,4.3315282,7.5416667,-0.34027778,15.152778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-21,0,0,,,13,2,,,,,,,,,,-39,,,37.34,-108.6,,5284,,,72476793069,4.3315282,7.8541667,1.0763889,15.298611,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-22,0,0,,,13,2,,,,,,,,,,-40,,,37.34,-108.6,,5284,,,72476793069,4.3315282,6.8125,-0.46527778,16.319444,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-23,2,0,,,15,2,,,,,,,,,,-41,,,37.34,-108.6,,5284,,,72476793069,4.3315282,8.5555556,-0.20833333,17.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-24,0,0,,,15,2,,,,,,-12,,,,-35,,,37.34,-108.6,,5284,,,72476793069,4.3315282,9.9791667,2.4861111,16.423611,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-25,0,0,,,15,2,,,,,,-30,,,,-25,,,37.34,-108.6,,5284,,,72476793069,4.3315282,9.0138889,-0.625,18.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-26,0,0,,,15,2,,,,,,,,,,-27,,,37.34,-108.6,,5284,,,72476793069,4.3315282,12.083333,1.3333333,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-27,0,0,,,15,2,,,,,,,,,,-32,,,37.34,-108.6,,5284,,,72476793069,4.3315282,13.451389,3.1111111,23.423611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-28,0,0,,,15,2,,,,,,,,,,-37,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.729167,4.3680556,23.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-29,1,0,,,16,2,,,,,,,,,,-38,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.743056,3.7708333,25.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-04-30,0,0,,,16,2,,,,,,,,,,-38,,,37.34,-108.6,,5284,,,72476793069,4.3315282,16.097222,5.2152778,25.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-01,0,0,,,16,2,,,,,,4,,,,-36,,,37.34,-108.6,,5284,,,72476793069,4.3315282,16.951389,6.4513889,26.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-02,0,0,,,16,2,,,,,,-17,,,,-20,,,37.34,-108.6,,5284,,,72476793069,4.3315282,16.861111,6.625,25.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-03,1,0,,,17,2,,,,,,,,,,-17,,,37.34,-108.6,,5284,,,72476793069,4.3315282,15.527778,5.5763889,23.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-04,1,0,,,18,2,,,,,,,,,,-28,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.9375,4.7916667,23.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-05,0,0,,,18,2,,,,,,,,,,-35,,,37.34,-108.6,,5284,,,72476793069,4.3315282,11.75,1.0277778,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-06,1,0,,,19,2,,,,,,,,,,-34,,,37.34,-108.6,,5284,,,72476793069,4.3315282,13.618056,1.9652778,24.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-07,2,0,,,21,2,,,,,,,,,,-34,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.694444,2.9027778,24.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-08,2,0,,,23,2,,,,,,6,,,,-31,,,37.34,-108.6,,5284,,,72476793069,4.3315282,11.472222,-0.0069444444,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-09,0,0,,,23,2,,,,,,-18,,,,-21,,,37.34,-108.6,,5284,,,72476793069,4.3315282,12.152778,0.5,21.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-10,0,0,,,23,2,,,,,,,,,,-23,,,37.34,-108.6,,5284,,,72476793069,4.3315282,13.770833,2.9722222,24.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-11,1,1,,,24,3,,,,,,,,,,-28,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.083333,6.5555556,22.8125,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-12,1,0,,,25,3,,,,,,,,,,-30,,,37.34,-108.6,,5284,,,72476793069,4.3315282,12.465278,4.5555556,22.138889,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-13,0,0,,,25,3,,,,,,,,,,-33,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.604167,4.6666667,21.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-14,0,0,,,25,3,,,,,,11,,,,-33,,,37.34,-108.6,,5284,,,72476793069,4.3315282,13.805556,4.8263889,21.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-15,1,0,,,26,3,,,,,,6,,,,-30,,,37.34,-108.6,,5284,,,72476793069,4.3315282,13.736111,3.9375,21.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-16,1,0,,,27,3,,,,,,-19,,,,-21,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.145833,4.1458333,23.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-17,0,0,,,27,3,,,,,,1,,,,-15,,,37.34,-108.6,,5284,,,72476793069,4.3315282,16.763889,5.6736111,27.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-18,0,0,,,27,3,,,,,,11,,,,-25,,,37.34,-108.6,,5284,,,72476793069,4.3315282,18.1875,7.2847222,27.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-19,2,0,,,29,3,,,,,,4,,,,-28,,,37.34,-108.6,,5284,,,72476793069,4.3315282,17.875,7.2847222,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-20,1,0,,,30,3,,,,,,14,,,,-30,,,37.34,-108.6,,5284,,,72476793069,4.3315282,14.770833,6.0555556,25.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-21,0,0,,,30,3,,,,,,17,,,,-33,,,37.34,-108.6,,5284,,,72476793069,4.3315282,10.229167,3.0184188E-16,19.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-22,5,0,,,35,3,,,,,,5,,,,-30,,,37.34,-108.6,,5284,,,72476793069,4.3315282,12.590278,0.875,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-23,0,0,,,35,3,,,,,,-13,,,,-25,,,37.34,-108.6,,5284,,,72476793069,4.3315282,15.194444,6.4861111,21.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-24,0,0,,,35,3,,,,,,11,,,,-18,,,37.34,-108.6,,5284,,,72476793069,4.3315282,12.138889,3.1458333,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-25,1,0,,,36,3,,,,,,2,,,,-61,,,37.34,-108.6,,5284,,,72476793069,4.3315282,11.256944,1.4583333,20.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-26,0,0,,,36,3,,,,,,13,,,,-26,,,37.34,-108.6,,5284,,,72476793069,4.3315282,13.548611,2.6319444,24.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-27,0,0,,,36,3,,,,,,11,,,,-27,,,37.34,-108.6,,5284,,,72476793069,4.3315282,17.6875,7.7152778,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-28,1,0,,,37,3,,,,,,12,,,,-28,,,37.34,-108.6,,5284,,,72476793069,4.3315282,18.673611,8.6597222,28.270833,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-29,2,0,,,39,3,,,,,,10,,,,-22,,,37.34,-108.6,,5284,,,72476793069,4.3315282,20.534722,10.368056,29.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-30,4,0,,,43,3,,,,,,-6,,,,-13,,,37.34,-108.6,,5284,,,72476793069,4.3315282,20.604167,12.263889,29.229167,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-05-31,2,0,,,45,3,,,,,,11,,,,-9,,,37.34,-108.6,,5284,,,72476793069,4.3315282,18.347222,11.923611,27.923611,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08083,Q312497,geoId/08083,US,United States of America,CO,Colorado,08083,Montezuma County,US,USA,2,2020-06-01,1,0,,,46,3,,,,,,21,,,,-24,,,37.34,-108.6,,5284,,,72476793069,4.3315282,18.930556,12.083333,27.583333,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,,,,,,,,,,,,,,,,,
