key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-01,,4,1,,,17,4,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,6,67,51,,,6,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-02,,0,3,,,17,7,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,5,72,49,,,7,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-03,,0,0,,,17,7,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,74,47,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-04,,0,2,,,17,9,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,11,85,56,,,11,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-05,,1,0,,,18,9,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,11,96,64,,,10,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-06,,3,0,,,21,9,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,98,62,,,10,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-07,,2,5,,,23,14,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,8,106,63,,,10,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-08,,2,2,,,25,16,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,4,110,63,,,11,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-09,,0,3,,,25,19,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,6,116,66,,,11,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-10,,4,1,,,29,20,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,17,133,78,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-11,,1,3,,,30,23,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,8,141,83,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-12,,2,1,,,32,24,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,1,142,81,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-13,,6,0,,,38,24,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,17,159,91,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-14,,0,2,,,38,26,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,5,164,90,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-15,,0,1,,,38,27,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,9,173,97,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-16,,0,3,,,38,30,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,3,176,96,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-17,,1,8,,,39,38,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,5,181,94,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-18,,2,0,,,41,38,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,4,185,97,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-19,,3,0,,,44,38,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,4,189,96,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-20,,2,1,,,46,39,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,5,194,97,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-21,,4,6,,,50,45,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,22,216,110,,,8,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-22,,6,5,,,56,50,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,11,227,110,,,8,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-23,,1,5,,,57,55,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,5,232,109,,,8,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-24,,1,0,,,58,55,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,4,236,112,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-25,,2,2,,,60,57,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,8,244,117,,,10,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-26,,1,0,,,61,57,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,1,245,117,,,10,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-27,,2,0,,,63,57,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,3,248,116,,,10,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-28,,1,0,,,64,57,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,250,115,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-29,,0,5,,,64,62,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,6,256,120,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-04-30,,0,0,,,64,62,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,4,260,126,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-01,,1,1,,,65,63,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,3,263,127,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-02,,0,0,,,65,63,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,265,129,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-03,,0,1,,,65,64,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,267,130,,,9,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-04,,3,2,,,68,66,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,1,268,125,,,8,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-05,,1,8,,,69,74,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,268,116,,,8,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-06,,0,4,,,69,78,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,268,114,,,8,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-07,,0,5,,,69,83,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,1,269,110,,,7,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-08,,0,4,,,69,87,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,271,108,,,6,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-09,,1,0,,,70,87,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,271,107,,,6,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-10,,0,0,,,70,87,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,271,107,,,6,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-11,,1,0,,,71,87,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,271,106,,,6,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-12,,0,2,,,71,89,,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,1,272,104,,,5,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-13,1,0,3,36,1,71,92,36,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,272,101,,,5,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-14,1,1,1,74,2,72,93,110,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,274,101,,,5,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-15,5,0,2,89,7,72,95,199,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,1,275,100,,,5,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-16,1,0,0,37,8,72,95,236,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,275,100,,,5,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-17,0,1,0,3,8,73,95,239,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,275,99,,,5,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-18,1,0,2,181,9,73,97,420,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,2,277,99,,,5,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-19,2,1,1,96,11,74,98,516,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,277,97,,,4,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-20,0,0,0,106,11,74,98,622,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,1,278,98,,,4,,,
FR_CVL_36,Q12553,,FR,France,CVL,Centre-Val de Loire,36,Indre,FR,FRA,2,2020-05-21,0,1,0,7,11,75,98,629,,,,,,,,,,7417,46.766667,1.6,,6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222232,114302,120648,,,,,,,28123,29057,27774,28015,29653,30532,27709,19714,11498,2875,0,278,97,,,4,,,
