key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,,,,,-65,,,38.01,-108.43,,3337,,,72462703011,46.944069,9.4305556,-4.9960036E-16,17.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-02,3,0,,,7,0,,,,,,,,,,-63,,,38.01,-108.43,,3337,,,72462703011,46.944069,8.7777778,0.8125,16.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-03,2,0,,,9,0,,,,,,,,,,-69,,,38.01,-108.43,,3337,,,72462703011,46.944069,2.3541667,-5.2361111,12.451389,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,6.7916667,-0.90972222,14.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,9.5486111,1.375,16.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,,,,,-65,,,38.01,-108.43,,3337,,,72462703011,46.944069,10.25,2.1180556,17.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,,,,,-67,,,38.01,-108.43,,3337,,,72462703011,46.944069,10.486111,1.2291667,18.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,,,,,-70,,,38.01,-108.43,,3337,,,72462703011,46.944069,9.6041667,0.0625,19.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-09,1,0,,,11,0,,,,,,,,,,-71,,,38.01,-108.43,,3337,,,72462703011,46.944069,11.138889,0.94444444,19.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,,,,,-71,,,38.01,-108.43,,3337,,,72462703011,46.944069,8.8333333,0.99305556,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-11,1,0,,,12,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,8.4236111,-0.90972222,17.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,8.0763889,-0.67361111,16.159722,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,,,-69,,,38.01,-108.43,,3337,,,72462703011,46.944069,3.375,-4.0694444,11.027778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-14,0,0,,,12,0,,,,,,,,,,-62,,,38.01,-108.43,,3337,,,72462703011,46.944069,-0.40277778,-8.5208333,7.5208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-15,0,0,,,12,0,,,,,,,,,,-63,,,38.01,-108.43,,3337,,,72462703011,46.944069,2.2916667,-7.2222222,13.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,,,,,-66,,,38.01,-108.43,,3337,,,72462703011,46.944069,7.0347222,-0.39583333,13.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-17,1,0,,,13,0,,,,,,,,,,-68,,,38.01,-108.43,,3337,,,72462703011,46.944069,4.8958333,-3.4791667,14.159722,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,7.4861111,-0.44444444,15.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-19,2,0,,,15,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,7.9097222,0.82638889,15.201389,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-20,2,0,,,17,0,,,,,,,,,,-68,,,38.01,-108.43,,3337,,,72462703011,46.944069,8.3819444,0.94444444,15.715278,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-21,0,0,,,17,0,,,,,,,,,,-62,,,38.01,-108.43,,3337,,,72462703011,46.944069,8.5,1.5833333,15.9375,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-22,0,0,,,17,0,,,,,,,,,,-67,,,38.01,-108.43,,3337,,,72462703011,46.944069,7.6319444,-0.027777778,17.020833,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-23,0,0,,,17,0,,,,,,,,,,-69,,,38.01,-108.43,,3337,,,72462703011,46.944069,9.2083333,0.75,17.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-24,0,0,,,17,0,,,,,,,,,,-66,,,38.01,-108.43,,3337,,,72462703011,46.944069,10.375,2.5763889,16.847222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-25,0,0,,,17,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,9.2847222,0.25694444,18.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-26,2,0,,,19,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,12.784722,2.3958333,22.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-27,0,0,,,19,0,,,,,,,,,,-62,,,38.01,-108.43,,3337,,,72462703011,46.944069,13.673611,3.9513889,24.145833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-28,0,0,,,19,0,,,,,,,,,,-58,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.75,5.9583333,23.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-29,0,0,,,19,0,,,,,,,,,,-62,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.243056,4.6111111,25.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-04-30,0,0,,,19,0,,,,,,,,,,-60,,,38.01,-108.43,,3337,,,72462703011,46.944069,17.125,6.3194444,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-01,0,0,,,19,0,,,,,,,,,,-59,,,38.01,-108.43,,3337,,,72462703011,46.944069,18.180556,7.9375,27.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-02,0,0,,,19,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,17.673611,8.0138889,26.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-03,0,0,,,19,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.944444,6.6388889,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-04,1,0,,,20,0,,,,,,,,,,-54,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.423611,6.0069444,23.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-05,0,0,,,20,0,,,,,,,,,,-46,,,38.01,-108.43,,3337,,,72462703011,46.944069,11.563492,1.1666667,21.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-06,0,0,,,20,0,,,,,,,,,,-55,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.569444,5.2847222,24.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-07,0,0,,,20,0,,,,,,,,,,-51,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.1875,4.1458333,24.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-08,0,0,,,20,0,,,,,,,,,,-49,,,38.01,-108.43,,3337,,,72462703011,46.944069,12.027778,0.94444444,22.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,12.722222,1.7638889,21.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-10,0,0,,,20,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,14.3125,3.6180556,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-11,0,0,,,20,0,,,,,,,,,,-53,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.201389,8.3888889,23.479167,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-12,2,0,,,22,0,,,,,,,,,,-49,,,38.01,-108.43,,3337,,,72462703011,46.944069,13.611111,6.3472222,23.020833,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-13,0,0,,,22,0,,,,,,,,,,-52,,,38.01,-108.43,,3337,,,72462703011,46.944069,15.694444,6.4444444,22.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-14,0,0,,,22,0,,,,,,,,,,-52,,,38.01,-108.43,,3337,,,72462703011,46.944069,14.8125,6.3402778,22.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-15,0,0,,,22,0,,,,,,,,,,-54,,,38.01,-108.43,,3337,,,72462703011,46.944069,14.722222,5.5625,22.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-16,0,0,,,22,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,14.791667,5.5347222,23.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-17,0,0,,,22,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,17.694444,7.25,27.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-18,0,0,,,22,0,,,,,,,,,,-45,,,38.01,-108.43,,3337,,,72462703011,46.944069,19.555556,8.7986111,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-19,0,0,,,22,0,,,,,,,,,,-41,,,38.01,-108.43,,3337,,,72462703011,46.944069,19.138889,9.0694444,27.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-20,0,0,,,22,0,,,,,,,,,,-48,,,38.01,-108.43,,3337,,,72462703011,46.944069,16.1875,8.125,26.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-21,1,0,,,23,0,,,,,,,,,,-51,,,38.01,-108.43,,3337,,,72462703011,46.944069,11.076389,1.3333333,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-22,0,0,,,23,0,,,,,,,,,,-52,,,38.01,-108.43,,3337,,,72462703011,46.944069,13.638889,2.2847222,24.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-23,0,0,,,23,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,16.402778,7.7777778,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08113,Q312750,geoId/08113,US,United States of America,CO,Colorado,08113,San Miguel County,US,USA,2,2020-05-24,0,0,,,23,0,,,,,,,,,,,,,38.01,-108.43,,3337,,,72462703011,46.944069,12.777778,4.5069444,21.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
