key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-03-29,1,0,,,8,0,,,,,,-45,-22,-32,-39,-40,10,,31.22,-81.49,,1516,,,72213653883,4.9017881,23.611111,17.572222,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-03-30,9,0,,,17,0,,,,,,-36,-1,-41,-34,-37,14,,31.22,-81.49,,1516,,,72213653883,4.9017881,24.377778,18.644444,30.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-03-31,0,0,,,17,0,,,,,,-40,2,-50,-20,-41,16,,31.22,-81.49,,1516,,,72213653883,4.9017881,21.833333,16.794444,28.838889,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-01,2,0,,,19,0,,,,,,-32,17,-22,-26,-40,14,,31.22,-81.49,,1516,,,72213653883,4.9017881,16.872222,10.983333,22.627778,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-02,2,0,,,21,0,,,,,,-32,28,-34,-24,-41,14,,31.22,-81.49,,1516,,,72213653883,4.9017881,15.161111,9.1333333,21.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-03,2,0,,,23,0,,,,,,-43,-8,-36,-43,-43,18,,31.22,-81.49,,1516,,,72213653883,4.9017881,16.555556,9.1777778,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-04,5,0,,,28,0,,,,,,-56,-28,-29,-51,-38,13,,31.22,-81.49,,1516,,,72213653883,4.9017881,19.622222,11.7,27.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-05,1,0,,,29,0,,,,,,-55,-29,-39,-53,-45,,,31.22,-81.49,,1516,,,72213653883,4.9017881,19.888889,15.5,25.616667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-06,0,0,,,29,0,,,,,,-43,-11,-23,-38,-45,17,,31.22,-81.49,,1516,,,72213653883,4.9017881,19.244444,13.138889,26.538889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-07,1,0,,,30,0,,,,,,-44,-3,-23,-24,-46,17,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.127778,15.466667,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-08,2,0,,,32,0,,,,,,-42,-4,-19,-31,-46,17,,31.22,-81.49,,1516,,,72213653883,4.9017881,23.088889,17.222222,30.65,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-09,-1,0,,,31,0,,,,,,-41,0,-20,-33,-47,16,,31.22,-81.49,,1516,,,72213653883,4.9017881,25.4,18.766667,32.411111,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-10,3,0,,,34,0,,,,,,-41,-13,-15,-47,-50,19,,31.22,-81.49,,1516,,,72213653883,4.9017881,21.677778,16.594444,28.772222,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-11,-1,0,,,33,0,,,,,,-45,-15,-9,-50,-38,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,16.394444,7.8388889,24.283333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-12,0,0,,,33,0,,,,,,-64,-53,-41,-57,-47,,,31.22,-81.49,,1516,,,72213653883,4.9017881,21.266667,14.744444,26.027778,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-13,5,0,,,38,0,,,,,,-45,-17,-46,-34,-44,18,,31.22,-81.49,,1516,,,72213653883,4.9017881,23.938889,16.7,28.072222,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-14,2,0,,,40,0,,,,,,-42,-10,-43,-21,-42,17,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.466667,18.483333,26.838889,17.582444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-15,3,0,,,43,0,,,,,,-34,-2,-45,-29,-44,19,,31.22,-81.49,,1516,,,72213653883,4.9017881,19.766667,14.194444,24.927778,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-16,2,0,,,45,0,,,,,,-32,0,-14,-29,-40,14,,31.22,-81.49,,1516,,,72213653883,4.9017881,17.222222,14.083333,21.966667,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-17,1,0,,,46,0,,,,,,-36,-19,-1,-39,-41,17,,31.22,-81.49,,1516,,,72213653883,4.9017881,18.455556,11.9,25.2,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-18,3,0,,,49,0,,,,,,-41,,-8,-46,-32,10,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.855556,17.594444,29.077778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-19,0,0,,,49,0,,,,,,-43,-23,-39,-45,-38,12,,31.22,-81.49,,1516,,,72213653883,4.9017881,21.75,17.755556,27.95,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-20,0,0,,,49,0,,,,,,-36,-9,-35,-29,-41,16,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.3,18.016667,27.294444,23.65375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-21,0,0,,,49,0,,,,,,-32,-2,-1,-16,-39,14,,31.22,-81.49,,1516,,,72213653883,4.9017881,21.488889,14.738889,28.155556,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-22,2,0,,,51,0,,,,,,-31,2,13,-22,-40,14,,31.22,-81.49,,1516,,,72213653883,4.9017881,20.277778,13.383333,26.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-23,0,1,,,51,1,,,,,,-41,-9,-29,-29,-41,16,,31.22,-81.49,,1516,,,72213653883,4.9017881,20.866667,15.611111,26.416667,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-24,1,0,,,52,1,,,,,,-32,-16,-11,-36,-40,17,,31.22,-81.49,,1516,,,72213653883,4.9017881,21.694444,17.85,27.427778,22.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-25,-1,0,,,51,1,,,,,,-34,,32,-38,-31,9,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.627778,17.516667,29.294444,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-26,0,0,,,51,1,,,,,,-31,-16,43,-32,-34,9,,31.22,-81.49,,1516,,,72213653883,4.9017881,23.611111,18.833333,28.711111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-27,0,0,,,51,1,,,,,,-23,-1,-3,-25,-38,14,,31.22,-81.49,,1516,,,72213653883,4.9017881,18.766667,12.35,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-28,4,0,,,55,1,,,,,,-23,5,2,-14,-38,8,,31.22,-81.49,,1516,,,72213653883,4.9017881,18.605556,11.511111,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-29,0,0,,,55,1,,,,,,-20,10,23,-18,-38,13,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.594444,15.188889,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-04-30,0,0,,,55,1,,,,,,-22,8,1,-16,-38,13,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.105556,16.477778,26.783333,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-01,3,0,,,58,1,,,,,,-19,-6,31,-19,-37,13,,31.22,-81.49,,1516,,,72213653883,4.9017881,19.316667,12.872222,26.2,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-02,1,0,,,59,1,,,,,,-20,,61,-21,-28,7,,31.22,-81.49,,1516,,,72213653883,4.9017881,19.772222,11.755556,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-03,0,0,,,59,1,,,,,,-17,-3,65,-24,-29,7,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.294444,13.905556,30.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-04,-1,0,,,58,1,,,,,,-16,8,6,-16,-36,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,24.283333,16.627778,32.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-05,1,0,,,59,1,,,,,,-16,16,14,-4,-34,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,24.635802,18.08642,32.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-06,9,0,,,68,1,,,,,,-15,16,31,-13,-35,12,,31.22,-81.49,,1516,,,72213653883,4.9017881,24.475309,19.783951,30.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-07,3,0,,,71,1,,,,,,-17,14,27,-5,-36,10,,31.22,-81.49,,1516,,,72213653883,4.9017881,18.234568,11.358025,26.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-08,1,0,,,72,1,,,,,,-15,2,43,-18,-36,12,,31.22,-81.49,,1516,,,72213653883,4.9017881,17.771605,9.2839506,26.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-09,0,0,,,72,1,,,,,,-10,14,62,-15,-23,5,,31.22,-81.49,,1516,,,72213653883,4.9017881,19.950617,14.376543,24.395062,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-10,1,0,,,73,1,,,,,,-12,7,51,-16,-29,5,,31.22,-81.49,,1516,,,72213653883,4.9017881,18.87037,14.240741,24.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-11,0,0,,,73,1,,,,,,-14,6,17,-12,-32,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,21.377778,14.294444,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-12,1,0,,,74,1,,,,,,-14,12,32,-2,-32,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,18.8,11.388889,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-13,1,0,,,75,1,,,,,,-11,16,45,-8,-31,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,20.816667,13.505556,26.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-14,-1,0,,,74,1,,,,,,-13,13,44,-8,-33,10,,31.22,-81.49,,1516,,,72213653883,4.9017881,22.705556,16.877778,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-15,3,0,,,77,1,,,,,,-13,-1,54,-15,-33,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,23.088889,18.011111,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-16,-1,0,,,76,1,,,,,,-11,3,107,-16,-21,5,,31.22,-81.49,,1516,,,72213653883,4.9017881,23.861111,18.761111,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-17,-1,0,,,75,1,,,,,,-8,2,93,-9,-23,6,,31.22,-81.49,,1516,,,72213653883,4.9017881,24.444444,19.933333,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-18,2,0,,,77,1,,,,,,-11,11,19,-9,-30,10,,31.22,-81.49,,1516,,,72213653883,4.9017881,25.594444,20.322222,31.7,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-19,2,0,,,79,1,,,,,,-9,17,36,-1,-30,10,,31.22,-81.49,,1516,,,72213653883,4.9017881,25.738889,21.394444,31.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13127,Q487016,geoId/13127,US,United States of America,GA,Georgia,13127,Glynn County,US,USA,2,2020-05-20,2,0,,,81,1,,,,,,-9,13,29,-3,-31,11,,31.22,-81.49,,1516,,,72213653883,4.9017881,23.744444,19.738889,29.733333,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,,,,,,,,,,,,,,,,,,,,,
